Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:26:32] 	10.5	-0.24	-2.234	15	10.5	10.52	5	10.66	10.46
[10:26:52] 	10.5	-0.24	-2.234	15	10.5	10.52	3	10.66	10.46
[10:28:04] 	10.5	-0.24	-2.234	18	10.5	10.52	3	10.66	10.46
[10:29:15] 	10.52	-0.22	-2.048	18	10.5	10.52	2	10.66	10.46
[10:29:47] 	10.52	-0.22	-2.048	18	10.5	10.54	11	10.66	10.46
[10:32:03] 	10.54	-0.2	-1.862	18	10.5	10.54	10	10.66	10.46
[10:32:24] 	10.54	-0.2	-1.862	5	10.54	10.56	11	10.66	10.46
[10:32:56] 	10.56	-0.18	-1.67	7	10.56	10.58	9	10.66	10.46
[10:33:31] 	10.56	-0.18	-1.67	4	10.54	10.56	3	10.66	10.46
[10:34:02] 	10.56	-0.18	-1.67	4	10.54	10.56	5	10.66	10.46
[10:37:15] 	10.56	-0.18	-1.67	4	10.54	10.56	6	10.66	10.46
[10:37:54] 	10.56	-0.18	-1.67	4	10.54	10.56	5	10.66	10.46
[10:38:32] 	10.56	-0.18	-1.67	4	10.54	10.58	14	10.66	10.46
[10:39:11] 	10.56	-0.18	-1.67	3	10.56	10.58	14	10.66	10.46
[10:39:51] 	10.56	-0.18	-1.67	4	10.54	10.56	3	10.66	10.46
[10:40:30] 	10.56	-0.18	-1.67	4	10.54	10.56	4	10.66	10.46
[10:41:10] 	10.56	-0.18	-1.67	4	10.54	10.56	6	10.66	10.46
[10:42:23] 	10.56	-0.18	-1.67	2	10.56	10.58	15	10.66	10.46
[10:43:04] 	10.56	-0.18	-1.67	2	10.56	10.58	10	10.66	10.46
[10:43:45] 	10.56	-0.18	-1.67	2	10.56	10.58	11	10.66	10.46
[10:44:26] 	10.56	-0.18	-1.67	7	10.56	10.58	10	10.66	10.46
[10:45:05] 	10.58	-0.16	-1.489	1	10.58	10.6	16	10.66	10.46
[10:45:44] 	10.58	-0.16	-1.489	12	10.56	10.58	4	10.66	10.46
[10:46:22] 	10.58	-0.16	-1.489	10	10.58	10.6	13	10.66	10.46
[10:47:01] 	10.58	-0.16	-1.489	11	10.58	10.6	13	10.66	10.46
[10:47:40] 	10.6	-0.14	-1.303	11	10.58	10.62	26	10.66	10.46
[10:48:22] 	10.64	-0.1	-0.931	24	10.62	10.64	12	10.66	10.46
[10:49:01] 	10.62	-0.12	-1.117	23	10.62	10.64	13	10.66	10.46
[10:51:00] 	10.64	-0.1	-0.931	23	10.62	10.64	5	10.66	10.46
[10:51:41] 	10.64	-0.1	-0.931	23	10.62	10.64	6	10.66	10.46
[10:52:21] 	10.58	-0.16	-1.489	9	10.58	10.62	3	10.66	10.46
[10:53:02] 	10.62	-0.12	-1.117	9	10.58	10.62	4	10.66	10.46
[10:53:42] 	10.62	-0.12	-1.117	9	10.58	10.6	4	10.66	10.46
[10:54:04] 	10.58	-0.16	-1.489	7	10.58	10.6	3	10.66	10.46
[10:54:36] 	10.6	-0.14	-1.303	9	10.6	10.62	3	10.66	10.46
[10:55:15] 	10.6	-0.14	-1.303	9	10.6	10.62	4	10.66	10.46
[10:55:54] 	10.6	-0.14	-1.303	3	10.6	10.62	4	10.66	10.46
[10:59:46] 	10.6	-0.14	-1.303	4	10.6	10.62	7	10.66	10.46
[11:00:25] 	10.6	-0.14	-1.303	5	10.6	10.62	7	10.66	10.46
[11:01:43] 	10.6	-0.14	-1.303	5	10.6	10.62	8	10.66	10.46
[11:02:21] 	10.6	-0.14	-1.303	13	10.58	10.6	4	10.66	10.46
[11:03:00] 	10.58	-0.16	-1.489	12	10.58	10.6	10	10.66	10.46
[11:04:55] 	10.58	-0.16	-1.489	10	10.58	10.6	10	10.66	10.46
[11:09:19] 	10.58	-0.16	-1.489	11	10.58	10.6	10	10.66	10.46
[11:10:59] 	10.58	-0.16	-1.489	11	10.58	10.6	11	10.66	10.46
[11:11:23] 	10.58	-0.16	-1.489	12	10.58	10.6	11	10.66	10.46
[11:11:45] 	10.58	-0.16	-1.489	14	10.58	10.6	11	10.66	10.46
[11:12:16] 	10.6	-0.14	-1.303	14	10.58	10.6	6	10.66	10.46
[11:12:46] 	10.58	-0.16	-1.489	10	10.58	10.6	10	10.66	10.46
[11:13:26] 	10.6	-0.14	-1.303	9	10.58	10.6	9	10.66	10.46
[11:14:07] 	10.6	-0.14	-1.303	9	10.58	10.6	11	10.66	10.46
[11:14:47] 	10.6	-0.14	-1.303	10	10.58	10.6	12	10.66	10.46
[11:15:27] 	10.6	-0.14	-1.303	10	10.58	10.6	11	10.66	10.46
[11:16:27] 	10.6	-0.14	-1.303	14	10.58	10.6	12	10.66	10.46
[11:17:50] 	10.6	-0.14	-1.303	15	10.58	10.6	12	10.66	10.46
[11:18:31] 	10.6	-0.14	-1.303	15	10.58	10.62	16	10.66	10.46
[11:19:11] 	10.62	-0.12	-1.117	14	10.6	10.62	1	10.66	10.46
[11:20:04] 	10.62	-0.12	-1.117	12	10.6	10.64	17	10.66	10.46
[11:20:35] 	10.62	-0.12	-1.117	9	10.6	10.62	6	10.66	10.46
[11:21:06] 	10.62	-0.12	-1.117	1	10.62	10.64	17	10.66	10.46
[11:21:48] 	10.64	-0.1	-0.931	2	10.62	10.64	17	10.66	10.46
[11:22:19] 	10.62	-0.12	-1.117	9	10.6	10.64	10	10.66	10.46
[11:22:58] 	10.62	-0.12	-1.117	6	10.62	10.64	8	10.66	10.46
[11:24:31] 	10.62	-0.12	-1.117	9	10.6	10.62	4	10.66	10.46
[11:25:11] 	10.62	-0.12	-1.117	11	10.6	10.62	5	10.66	10.46
[11:26:29] 	10.62	-0.12	-1.117	11	10.6	10.62	7	10.66	10.46
[11:27:46] 	10.62	-0.12	-1.117	13	10.6	10.62	7	10.66	10.46
[11:30:22] 	10.62	-0.12	-1.117	14	10.6	10.62	2	10.66	10.46
[11:31:01] 	10.62	-0.12	-1.117	14	10.6	10.62	3	10.66	10.46
[11:31:40] 	10.64	-0.1	-0.931	1	10.62	10.64	8	10.66	10.46
[11:32:19] 	10.64	-0.1	-0.931	5	10.62	10.64	4	10.66	10.46
