Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:59:26] 	10.92	-0.06	-0.546	22	10.9	10.92	14	10.98	10.9
[12:02:06] 	10.92	-0.06	-0.546	22	10.9	10.92	16	10.98	10.9
[12:03:17] 	10.92	-0.06	-0.546	22	10.9	10.92	17	10.98	10.9
[12:03:58] 	10.92	-0.06	-0.546	27	10.9	10.92	17	10.98	10.9
[12:04:38] 	10.92	-0.06	-0.546	28	10.9	10.92	17	10.98	10.9
[12:05:18] 	10.92	-0.06	-0.546	32	10.9	10.92	2	10.98	10.9
[12:05:50] 	10.92	-0.06	-0.546	32	10.9	10.92	1	10.98	10.9
[12:06:31] 	10.92	-0.06	-0.546	3	10.92	10.94	33	10.98	10.9
[12:07:11] 	10.9	-0.08	-0.728	15	10.88	10.9	4	10.98	10.9
[12:07:44] 	10.9	-0.08	-0.728	13	10.88	10.9	6	10.98	10.9
[12:08:26] 	10.9	-0.08	-0.728	13	10.88	10.9	8	10.98	10.9
[12:09:06] 	10.9	-0.08	-0.728	3	10.9	10.92	34	10.98	10.9
[12:09:46] 	10.9	-0.08	-0.728	8	10.9	10.92	34	10.98	10.9
[12:10:26] 	10.9	-0.08	-0.728	10	10.9	10.92	36	10.98	10.9
[12:11:06] 	10.9	-0.08	-0.728	8	10.9	10.92	36	10.98	10.9
[12:12:31] 	10.9	-0.08	-0.728	6	10.9	10.92	38	10.98	10.9
[12:14:21] 	10.9	-0.08	-0.728	8	10.9	10.92	38	10.98	10.9
[12:21:38] 	10.9	-0.08	-0.728	9	10.9	10.92	38	10.98	10.9
[12:23:05] 	10.9	-0.08	-0.728	10	10.9	10.92	38	10.98	10.9
[12:23:48] 	10.9	-0.08	-0.728	11	10.9	10.92	38	10.98	10.9
[12:24:26] 	10.9	-0.08	-0.728	14	10.9	10.92	38	10.98	10.9
[12:24:59] 	10.9	-0.08	-0.728	15	10.9	10.92	37	10.98	10.9
[12:26:58] 	10.92	-0.06	-0.546	24	10.9	10.92	36	10.98	10.9
[12:28:10] 	10.92	-0.06	-0.546	31	10.9	10.92	36	10.98	10.9
[12:29:53] 	10.92	-0.06	-0.546	26	10.9	10.9	7	10.98	10.9
[12:31:23] 	10.92	-0.06	-0.546	1	10.96	10.9	7	10.98	10.9
[13:30:12] 	10.92	-0.06	-0.546	1	11.02	10.9	7	10.98	10.9
[13:46:49] 	10.92	-0.06	-0.546	1	11.02	10.9	8	10.98	10.9
[13:58:40] 	10.92	-0.06	-0.546	26	10.9	10.92	30	10.98	10.9
[13:59:19] 	10.92	-0.06	-0.546	31	10.9	10.92	32	10.98	10.9
[14:00:01] 	10.92	-0.06	-0.546	31	10.9	10.92	34	10.98	10.9
[14:00:41] 	10.92	-0.06	-0.546	41	10.9	10.92	33	10.98	10.9
[14:01:21] 	10.92	-0.06	-0.546	56	10.9	10.92	36	10.98	10.9
[14:04:39] 	10.92	-0.06	-0.546	58	10.9	10.92	37	10.98	10.9
[14:08:27] 	10.92	-0.06	-0.546	61	10.9	10.92	39	10.98	10.9
[15:06:28] 	10.9	-0.08	-0.728	4	10.88	10.9	21	10.98	10.88
[15:07:08] 	10.88	-0.1	-0.91	5	10.86	10.9	23	10.98	10.88
[15:08:58] 	10.88	-0.1	-0.91	6	10.86	10.9	25	10.98	10.88
[15:12:49] 	10.9	-0.08	-0.728	31	10.88	10.9	12	10.98	10.88
[15:16:33] 	10.92	-0.06	-0.546	27	10.9	10.92	31	10.98	10.88
[16:12:58] 	10.94	-0.04	-0.364	24	10.92	10.94	48	10.98	10.88
[16:13:50] 	10.94	-0.04	-0.364	25	10.92	10.94	49	10.98	10.88
[16:14:29] 	10.94	-0.04	-0.364	24	10.92	10.94	49	10.98	10.88
[16:16:42] 	10.92	-0.06	-0.546	5	10.92	10.94	48	10.98	10.88
[16:18:54] 	10.92	-0.06	-0.546	33	10.9	10.94	47	10.98	10.88
[16:19:34] 	10.9	-0.08	-0.728	33	10.9	10.94	49	10.98	10.88
[16:22:52] 	10.9	-0.08	-0.728	31	10.88	10.9	32	10.98	10.88
[17:22:19] 	10.92	-0.06	-0.546	16	10.9	10.92	8	10.98	10.88
[18:13:52] 	10.92	-0.06	-0.546448095703125	16	10.9	10.92	8	10.98	10.88
[10:10:02] 	10.8	-0.12	-1.09890107421875	34	10.78	10.8	2	10.9	10.8
