Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:22] 	10.24	0.04	0.392	27	10.22	10.24	25	10.26	10.22
[10:02:45] 	10.24	0.04	0.392	27	10.22	10.24	34	10.26	10.22
[10:03:20] 	10.24	0.04	0.392	27	10.22	10.24	32	10.26	10.22
[10:03:53] 	10.22	0.02	0.196	29	10.22	10.24	32	10.26	10.22
[10:04:27] 	10.22	0.02	0.196	35	10.22	10.24	34	10.26	10.22
[10:05:02] 	10.22	0.02	0.196	36	10.22	10.24	34	10.26	10.22
[10:05:45] 	10.22	0.02	0.196	37	10.22	10.24	34	10.26	10.22
[10:07:01] 	10.22	0.02	0.196	50	10.2	10.22	7	10.26	10.2
[10:07:45] 	10.22	0.02	0.196	50	10.2	10.22	3	10.26	10.2
[10:08:20] 	10.22	0.02	0.196	49	10.2	10.22	7	10.26	10.2
[10:08:55] 	10.22	0.02	0.196	51	10.2	10.22	7	10.26	10.2
[10:10:04] 	10.22	0.02	0.196	53	10.2	10.22	4	10.26	10.2
[10:10:37] 	10.22	0.02	0.196	53	10.2	10.22	4	10.26	10.2
[10:11:53] 	10.22	0.02	0.196	52	10.2	10.22	4	10.26	10.2
[10:12:26] 	10.22	0.02	0.196	52	10.2	10.22	1	10.26	10.2
[10:13:31] 	10.22	0.02	0.196	54	10.2	10.24	44	10.26	10.2
[10:14:14] 	10.22	0.02	0.196	54	10.2	10.22	10	10.26	10.2
[10:15:30] 	10.22	0.02	0.196	54	10.2	10.22	8	10.26	10.2
[10:16:02] 	10.22	0.02	0.196	54	10.2	10.22	38	10.26	10.2
[10:16:45] 	10.22	0.02	0.196	53	10.2	10.22	32	10.26	10.2
[10:17:18] 	10.2	0	0	52	10.2	10.22	32	10.26	10.2
[10:18:01] 	10.22	0.02	0.196	52	10.2	10.22	31	10.26	10.2
[10:18:33] 	10.22	0.02	0.196	57	10.2	10.22	31	10.26	10.2
[10:19:06] 	10.22	0.02	0.196	58	10.2	10.22	21	10.26	10.2
[10:19:42] 	10.22	0.02	0.196	58	10.2	10.22	31	10.26	10.2
[10:20:25] 	10.22	0.02	0.196	59	10.2	10.22	31	10.26	10.2
[10:20:58] 	10.2	0	0	56	10.2	10.22	21	10.26	10.2
[10:21:41] 	10.22	0.02	0.196	62	10.2	10.22	16	10.26	10.2
[10:22:56] 	10.22	0.02	0.196	61	10.2	10.22	16	10.26	10.2
[10:23:33] 	10.22	0.02	0.196	62	10.2	10.22	15	10.26	10.2
[10:24:16] 	10.22	0.02	0.196	62	10.2	10.22	15	10.26	10.2
[10:24:59] 	10.22	0.02	0.196	62	10.2	10.22	13	10.26	10.2
[10:25:32] 	10.22	0.02	0.196	62	10.2	10.22	53	10.26	10.2
[10:26:48] 	10.22	0.02	0.196	62	10.2	10.22	54	10.26	10.2
[10:27:22] 	10.18	-0.02	-0.196	31	10.18	10.2	12	10.26	10.18
[10:28:05] 	10.2	0	0	32	10.18	10.2	10	10.26	10.18
[10:28:38] 	10.2	0	0	32	10.18	10.2	11	10.26	10.18
[10:29:21] 	10.2	0	0	31	10.18	10.22	160	10.26	10.18
[10:29:55] 	10.2	0	0	37	10.18	10.2	23	10.26	10.18
[10:30:28] 	10.2	0	0	38	10.18	10.2	23	10.26	10.18
[10:31:01] 	10.2	0	0	35	10.18	10.2	28	10.26	10.18
[10:32:16] 	10.2	0	0	35	10.18	10.2	26	10.26	10.18
[10:32:48] 	10.2	0	0	37	10.18	10.2	26	10.26	10.18
[10:33:21] 	10.2	0	0	40	10.18	10.2	26	10.26	10.18
[10:33:53] 	10.2	0	0	40	10.18	10.2	27	10.26	10.18
[10:34:58] 	10.2	0	0	42	10.18	10.2	27	10.26	10.18
[10:35:41] 	10.2	0	0	42	10.18	10.2	24	10.26	10.18
[10:36:24] 	10.2	0	0	43	10.18	10.2	23	10.26	10.18
[10:36:57] 	10.2	0	0	44	10.18	10.2	23	10.26	10.18
[10:38:26] 	10.18	-0.02	-0.196	43	10.18	10.2	23	10.26	10.18
[10:39:09] 	10.2	0	0	47	10.18	10.2	22	10.26	10.18
[10:39:42] 	10.2	0	0	48	10.18	10.2	22	10.26	10.18
[10:40:27] 	10.2	0	0	49	10.18	10.2	22	10.26	10.18
[10:41:45] 	10.2	0	0	49	10.18	10.2	24	10.26	10.18
[10:44:11] 	10.2	0	0	54	10.18	10.2	24	10.26	10.18
[10:44:46] 	10.2	0	0	54	10.18	10.2	22	10.26	10.18
[10:45:20] 	10.2	0	0	50	10.18	10.2	22	10.26	10.18
[10:45:54] 	10.18	-0.02	-0.196	49	10.18	10.2	33	10.26	10.18
[10:47:01] 	10.18	-0.02	-0.196	52	10.16	10.2	33	10.26	10.18
[10:47:34] 	10.18	-0.02	-0.196	51	10.16	10.18	18	10.26	10.18
[10:48:08] 	10.18	-0.02	-0.196	51	10.16	10.18	36	10.26	10.18
[10:48:42] 	10.18	-0.02	-0.196	56	10.16	10.18	36	10.26	10.18
[10:49:17] 	10.18	-0.02	-0.196	56	10.16	10.18	35	10.26	10.18
[10:49:52] 	10.18	-0.02	-0.196	60	10.16	10.18	33	10.26	10.18
[10:50:27] 	10.16	-0.04	-0.392	44	10.14	10.18	36	10.26	10.16
[10:51:11] 	10.16	-0.04	-0.392	14	10.16	10.18	36	10.26	10.16
[10:51:55] 	10.16	-0.04	-0.392	33	10.14	10.16	16	10.26	10.14
