Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:33:19] 	9.88	-0.04	-0.403	3	9.88	9.89	18	9.93	9.88
[10:34:38] 	9.89	-0.03	-0.302	8	9.88	9.89	14	9.93	9.88
[10:35:18] 	9.89	-0.03	-0.302	9	9.88	9.89	14	9.93	9.88
[10:37:09] 	9.89	-0.03	-0.302	10	9.89	9.9	40	9.93	9.88
[10:37:43] 	9.89	-0.03	-0.302	14	9.89	9.9	45	9.93	9.88
[10:38:24] 	9.89	-0.03	-0.302	7	9.89	9.9	45	9.93	9.88
[10:38:56] 	9.89	-0.03	-0.302	8	9.89	9.9	45	9.93	9.88
[10:39:36] 	9.89	-0.03	-0.302	8	9.89	9.9	46	9.93	9.88
[10:40:48] 	9.89	-0.03	-0.302	11	9.89	9.9	46	9.93	9.88
[10:42:36] 	9.89	-0.03	-0.302	11	9.89	9.9	47	9.93	9.88
[10:43:15] 	9.9	-0.02	-0.201	17	9.89	9.9	41	9.93	9.88
[10:43:56] 	9.9	-0.02	-0.201	23	9.89	9.9	46	9.93	9.88
[10:45:15] 	9.9	-0.02	-0.201	24	9.89	9.9	45	9.93	9.88
[10:45:55] 	9.9	-0.02	-0.201	23	9.89	9.9	45	9.93	9.88
[10:47:08] 	9.91	-0.01	-0.1	19	9.89	9.91	31	9.93	9.88
[10:47:48] 	9.91	-0.01	-0.1	20	9.89	9.91	30	9.93	9.88
[10:48:27] 	9.91	-0.01	-0.1	6	9.9	9.91	37	9.93	9.88
[10:49:07] 	9.91	-0.01	-0.1	6	9.9	9.91	42	9.93	9.88
[10:49:48] 	9.9	-0.02	-0.201	16	9.89	9.9	4	9.93	9.88
[10:50:29] 	9.9	-0.02	-0.201	17	9.89	9.91	42	9.93	9.88
[10:51:10] 	9.9	-0.02	-0.201	17	9.89	9.91	45	9.93	9.88
[10:51:51] 	9.9	-0.02	-0.201	16	9.89	9.91	44	9.93	9.88
[10:53:53] 	9.9	-0.02	-0.201	16	9.89	9.91	45	9.93	9.88
[10:54:37] 	9.9	-0.02	-0.201	16	9.89	9.9	10	9.93	9.88
[10:55:08] 	9.9	-0.02	-0.201	14	9.89	9.9	10	9.93	9.88
[10:55:48] 	9.9	-0.02	-0.201	14	9.89	9.9	18	9.93	9.88
[10:58:15] 	9.9	-0.02	-0.201	14	9.89	9.9	17	9.93	9.88
[11:00:16] 	9.9	-0.02	-0.201	14	9.89	9.9	18	9.93	9.88
[11:00:58] 	9.9	-0.02	-0.201	16	9.89	9.9	19	9.93	9.88
[11:01:38] 	9.9	-0.02	-0.201	16	9.89	9.9	24	9.93	9.88
[11:04:48] 	9.9	-0.02	-0.201	18	9.89	9.9	24	9.93	9.88
[11:05:27] 	9.9	-0.02	-0.201	21	9.89	9.9	24	9.93	9.88
[11:06:07] 	9.89	-0.03	-0.302	22	9.89	9.9	23	9.93	9.88
[11:06:46] 	9.89	-0.03	-0.302	22	9.89	9.9	26	9.93	9.88
[11:07:25] 	9.9	-0.02	-0.201	23	9.89	9.9	23	9.93	9.88
[11:08:05] 	9.9	-0.02	-0.201	26	9.89	9.9	24	9.93	9.88
[11:09:25] 	9.9	-0.02	-0.201	27	9.89	9.9	24	9.93	9.88
[11:10:05] 	9.9	-0.02	-0.201	27	9.89	9.9	22	9.93	9.88
[11:10:45] 	9.9	-0.02	-0.201	29	9.89	9.9	30	9.93	9.88
[11:11:24] 	9.89	-0.03	-0.302	14	9.89	9.9	30	9.93	9.88
[11:12:06] 	9.89	-0.03	-0.302	3	9.89	9.9	30	9.93	9.88
[11:12:45] 	9.89	-0.03	-0.302	9	9.89	9.9	35	9.93	9.88
[11:13:25] 	9.89	-0.03	-0.302	3	9.89	9.9	30	9.93	9.88
[11:17:23] 	9.89	-0.03	-0.302	13	9.89	9.9	35	9.93	9.88
[11:18:03] 	9.89	-0.03	-0.302	9	9.89	9.9	35	9.93	9.88
[11:18:49] 	9.89	-0.03	-0.302	34	9.88	9.89	26	9.93	9.88
[11:19:29] 	9.89	-0.03	-0.302	38	9.88	9.89	26	9.93	9.88
[11:20:09] 	9.89	-0.03	-0.302	38	9.88	9.89	27	9.93	9.88
[11:23:22] 	9.89	-0.03	-0.302	38	9.88	9.89	27	9.93	9.88
[11:24:41] 	9.89	-0.03	-0.302	42	9.88	9.89	9	9.93	9.88
[11:25:22] 	9.89	-0.03	-0.302	42	9.88	9.89	29	9.93	9.88
[11:26:01] 	9.89	-0.03	-0.302	42	9.88	9.89	31	9.93	9.88
[11:27:24] 	9.89	-0.03	-0.302	42	9.88	9.89	32	9.93	9.88
[11:28:04] 	9.89	-0.03	-0.302	43	9.88	9.89	32	9.93	9.88
[11:28:44] 	9.9	-0.02	-0.201	35	9.89	9.9	32	9.93	9.88
[11:29:23] 	9.92	0	0	17	9.91	9.92	26	9.93	9.88
[11:30:04] 	9.91	-0.01	-0.1	10	9.91	9.92	26	9.93	9.88
[11:30:43] 	9.91	-0.01	-0.1	25	9.91	9.92	26	9.93	9.88
[11:31:24] 	9.91	-0.01	-0.1	27	9.91	9.92	26	9.93	9.88
[11:32:03] 	9.92	0	0	28	9.91	9.92	4	9.93	9.88
[11:32:43] 	9.92	0	0	22	9.92	9.93	19	9.93	9.88
[11:34:03] 	9.92	0	0	20	9.92	9.93	19	9.93	9.88
[11:37:22] 	9.92	0	0	20	9.92	9.93	20	9.93	9.88
[11:38:02] 	9.92	0	0	6	9.92	9.93	20	9.93	9.88
[11:38:43] 	9.92	0	0	19	9.91	9.93	20	9.93	9.88
[11:39:23] 	9.92	0	0	19	9.91	9.93	20	9.93	9.88
[11:42:42] 	9.92	0	0	8	9.92	9.93	20	9.93	9.88
[11:45:21] 	9.92	0	0	19	9.91	9.93	21	9.93	9.88
[11:47:24] 	9.92	0	0	19	9.91	9.93	21	9.93	9.88
[11:48:04] 	9.92	0	0	23	9.91	9.92	16	9.93	9.88
[11:48:46] 	9.92	0	0	23	9.91	9.92	17	9.93	9.88
[11:49:18] 	9.91	-0.01	-0.1	22	9.91	9.92	16	9.93	9.88
[11:49:58] 	9.91	-0.01	-0.1	22	9.91	9.92	26	9.93	9.88
[11:50:39] 	9.91	-0.01	-0.1	28	9.91	9.92	26	9.93	9.88
[11:51:18] 	9.92	0	0	30	9.91	9.92	21	9.93	9.88
[11:51:58] 	9.92	0	0	30	9.91	9.92	20	9.93	9.88
[11:52:38] 	9.91	-0.01	-0.1	29	9.91	9.92	20	9.93	9.88
[11:53:58] 	9.91	-0.01	-0.1	32	9.91	9.92	25	9.93	9.88
[11:55:53] 	9.92	0	0	32	9.91	9.92	24	9.93	9.88
