Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:29:35] 	0	0	0	10	9.5	10.5	3	0	0
[08:30:21] 	0	0	0	11	9.5	10.26	1	0	0
[08:31:04] 	0	0	0	2	10	10.26	1	0	0
[08:31:55] 	0	0	0	1	10.1	10.26	1	0	0
[08:34:40] 	0	0	0	2	10.1	10.26	1	0	0
[08:35:22] 	0	0	0	3	10.1	10.26	1	0	0
[08:39:36] 	0	0	0	3	10.1	10.2	3	0	0
[08:46:31] 	0	0	0	4	10.3	10.2	3	0	0
[08:52:05] 	0	0	0	3	10.4	10.2	3	0	0
[08:54:53] 	0	0	0	3	10.4	10.2	4	0	0
[08:56:22] 	0	0	0	18	10.3	10	40	0	0
[08:57:06] 	0	0	0	2	10.4	9.85	12	0	0
[08:57:39] 	0	0	0	14	10.3	9.8	10	0	0
[08:58:21] 	0	0	0	5	10.04	10.12	3	0	0
[08:59:02] 	10.1	0	0	9	10.06	10.1	6	10.1	10.04
[08:59:50] 	10.08	-0.02	-0.19	7	10.06	10.08	8	10.1	10.04
[09:00:31] 	10.1	0	0	7	10.1	10.12	6	10.1	10.04
[09:02:00] 	10.16	0.06	0.594	8	10.1	10.16	2	10.16	10.04
[09:02:41] 	10.12	0.02	0.19	12	10.1	10.12	4	10.16	10.04
[09:03:23] 	10.12	0.02	0.19	3	10.12	10.16	2	10.16	10.04
[09:04:11] 	10.1	0	0	18	10.08	10.1	6	10.16	10.04
[09:04:55] 	10.1	0	0	16	10.08	10.1	4	10.16	10.04
[09:05:39] 	10.1	0	0	17	10.08	10.1	6	10.16	10.04
[09:06:12] 	10.1	0	0	17	10.08	10.1	7	10.16	10.04
[09:06:55] 	10.1	0	0	17	10.08	10.1	9	10.16	10.04
[09:07:38] 	10.1	0	0	17	10.08	10.1	6	10.16	10.04
[09:08:26] 	10.1	0	0	17	10.08	10.1	2	10.16	10.04
[09:09:10] 	10.08	-0.02	-0.19	5	10.04	10.08	10	10.16	10.04
[09:09:53] 	10.08	-0.02	-0.19	2	10.06	10.08	9	10.16	10.04
[09:10:24] 	10.06	-0.04	-0.39	1	10.06	10.08	23	10.16	10.04
[09:10:56] 	10.08	-0.02	-0.19	5	10.04	10.08	15	10.16	10.04
[09:11:42] 	10.08	-0.02	-0.19	6	10.06	10.08	15	10.16	10.04
[09:12:14] 	10.06	-0.04	-0.39	7	10.06	10.08	12	10.16	10.04
[09:12:58] 	10.06	-0.04	-0.39	8	10.06	10.08	12	10.16	10.04
[09:13:41] 	10.06	-0.04	-0.39	8	10.04	10.06	8	10.16	10.04
[09:14:25] 	10.02	-0.08	-0.792	7	10.02	10.06	15	10.16	10.02
[09:15:38] 	10.02	-0.08	-0.792	7	10.02	10.06	16	10.16	10.02
[09:16:21] 	10.02	-0.08	-0.792	7	10.02	10.06	16	10.16	10.02
[09:17:01] 	10.02	-0.08	-0.792	2	10.02	10.06	14	10.16	10.02
[09:17:44] 	10.02	-0.08	-0.792	5	10.02	10.06	13	10.16	10.02
[10:19:58] 	10.06	-0.04	-0.39	2	10.06	10.08	10	10.16	10.02
[10:20:37] 	10.06	-0.04	-0.39	22	10.04	10.08	12	10.16	10.02
[10:22:29] 	10.04	-0.06	-0.594	15	10.04	10.08	12	10.16	10.02
[10:24:02] 	10.04	-0.06	-0.594	7	10.04	10.06	1	10.16	10.02
[10:24:40] 	10.04	-0.06	-0.594	1	10.04	10.06	1	10.16	10.02
[10:25:17] 	10.04	-0.06	-0.594	35	10.02	10.06	1	10.16	10.02
[10:25:55] 	10.04	-0.06	-0.594	34	10.02	10.06	1	10.16	10.02
[10:26:33] 	10.02	-0.08	-0.792	21	10.02	10.06	3	10.16	10.02
[10:27:11] 	10.02	-0.08	-0.792	19	10.02	10.06	10	10.16	10.02
[10:27:49] 	10.02	-0.08	-0.792	19	10.02	10.06	8	10.16	10.02
[10:28:30] 	10.02	-0.08	-0.792	19	10.02	10.04	1	10.16	10.02
[10:29:07] 	10.02	-0.08	-0.792	19	10.02	10.04	11	10.16	10.02
[10:30:29] 	10.02	-0.08	-0.792	69	10	10.04	11	10.16	10.02
[10:31:07] 	10.02	-0.08	-0.792	70	10	10.04	11	10.16	10.02
[10:32:23] 	10.02	-0.08	-0.792	71	10	10.04	12	10.16	10.02
[10:33:04] 	10.02	-0.08	-0.792	74	10	10.02	10	10.16	10.02
[10:34:20] 	10.02	-0.08	-0.792	75	10	10.02	10	10.16	10.02
[10:35:01] 	10.02	-0.08	-0.792	5	10.02	10.04	11	10.16	10.02
[10:36:58] 	10.02	-0.08	-0.792	3	10.02	10.04	11	10.16	10.02
[10:51:00] 	10.04	-0.06	-0.594	21	10.04	10.06	8	10.16	10.02
[10:51:38] 	10.06	-0.04	-0.39	10	10.06	10.08	13	10.16	10.02
[10:52:25] 	10.06	-0.04	-0.39	7	10.06	10.08	13	10.16	10.02
[10:53:54] 	10.06	-0.04	-0.39	20	10.04	10.08	8	10.16	10.02
[11:02:13] 	10.06	-0.04	-0.39	10	10.06	10.08	13	10.16	10.02
[11:21:37] 	10.06	-0.04	-0.39	35	10.04	10.06	6	10.16	10.02
[11:22:16] 	10.06	-0.04	-0.39	35	10.04	10.06	5	10.16	10.02
[11:23:35] 	10.06	-0.04	-0.39	35	10.04	10.06	5	10.16	10.02
[11:24:14] 	10.06	-0.04	-0.39	35	10.04	10.06	6	10.16	10.02
[11:25:30] 	10.06	-0.04	-0.39	38	10.04	10.06	6	10.16	10.02
[11:26:48] 	10.06	-0.04	-0.39	43	10.04	10.06	6	10.16	10.02
[11:28:45] 	10.06	-0.04	-0.39	44	10.04	10.06	5	10.16	10.02
[11:29:23] 	10.06	-0.04	-0.39	44	10.04	10.06	6	10.16	10.02
[11:30:39] 	10.06	-0.04	-0.39	45	10.04	10.06	6	10.16	10.02
[11:32:36] 	10.06	-0.04	-0.39	45	10.04	10.06	7	10.16	10.02
[11:33:16] 	10.06	-0.04	-0.39	46	10.04	10.06	7	10.16	10.02
[11:33:54] 	10.06	-0.04	-0.39	46	10.04	10.06	17	10.16	10.02
[11:34:33] 	10.06	-0.04	-0.39	46	10.04	10.06	17	10.16	10.02
[11:35:44] 	10.06	-0.04	-0.39	6	10.06	10.08	13	10.16	10.02
