Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:42:43] 	5.370	-	-	5	5.360	5.370	3	5.410	5.370
[09:43:58] 	5.370	-	-	5	5.360	5.370	12	5.410	5.370
[09:50:35] 	5.370	-	-	5	5.360	5.370	14	5.410	5.370
[09:54:18] 	5.370	-	-	5	5.360	5.370	11	5.410	5.370
[09:55:32] 	5.360	-0.010	-0.2	11	5.350	5.360	5	5.410	5.360
[09:56:41] 	5.360	-0.010	-0.2	6	5.350	5.360	7	5.410	5.360
[10:00:02] 	5.360	-0.010	-0.2	6	5.350	5.360	8	5.410	5.360
[10:02:53] 	5.360	-0.010	-0.2	6	5.350	5.360	5	5.410	5.360
[10:04:16] 	5.360	-0.010	-0.2	8	5.350	5.360	7	5.410	5.360
[10:05:36] 	5.350	-0.020	-0.4	2	5.340	5.350	2	5.410	5.350
[10:06:45] 	5.350	-0.020	-0.4	2	5.340	5.350	6	5.410	5.350
[10:07:49] 	5.340	-0.030	-0.6	5	5.330	5.340	10	5.410	5.340
[10:08:58] 	5.330	-0.040	-0.7	12	5.320	5.330	8	5.410	5.330
[10:10:02] 	5.310	-0.060	-1.1	21	5.300	5.310	4	5.410	5.310
[10:11:06] 	5.310	-0.060	-1.1	21	5.300	5.320	14	5.410	5.310
[10:12:09] 	5.310	-0.060	-1.1	23	5.300	5.320	14	5.410	5.310
[10:13:44] 	5.310	-0.060	-1.1	5	5.310	5.320	14	5.410	5.310
[10:15:08] 	5.310	-0.060	-1.1	1	5.310	5.320	25	5.410	5.310
[10:16:15] 	5.310	-0.060	-1.1	21	5.300	5.310	2	5.410	5.310
[10:18:07] 	5.310	-0.060	-1.1	8	5.310	5.320	24	5.410	5.310
[10:20:24] 	5.310	-0.060	-1.1	6	5.310	5.320	19	5.410	5.310
[10:21:28] 	5.320	-0.050	-0.9	6	5.310	5.320	8	5.410	5.310
[10:22:53] 	5.320	-0.050	-0.9	6	5.310	5.320	5	5.410	5.310
[10:24:07] 	5.320	-0.050	-0.9	2	5.320	5.330	2	5.410	5.310
[10:26:20] 	5.320	-0.050	-0.9	1	5.320	5.340	4	5.410	5.310
[10:28:39] 	5.320	-0.050	-0.9	9	5.310	5.340	4	5.410	5.310
[10:31:04] 	5.340	-0.030	-0.6	1	5.320	5.350	8	5.410	5.310
[10:33:18] 	5.330	-0.040	-0.7	2	5.330	5.340	7	5.410	5.310
[10:34:43] 	5.340	-0.030	-0.6	2	5.340	5.350	6	5.410	5.310
[10:35:47] 	5.350	-0.020	-0.4	24	5.340	5.350	3	5.410	5.310
[10:36:52] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:37:45] 	5.350	-0.020	-0.4	1	5.350	5.360	14	5.410	5.310
[10:38:45] 	5.350	-0.020	-0.4	6	5.350	5.360	14	5.410	5.310
[10:39:55] 	5.350	-0.020	-0.4	24	5.340	5.350	7	5.410	5.310
[10:40:59] 	5.330	-0.040	-0.7	1	5.330	5.340	3	5.410	5.310
[10:42:09] 	5.340	-0.030	-0.6	2	5.330	5.340	3	5.410	5.310
[10:43:18] 	5.330	-0.040	-0.7	4	5.320	5.330	1	5.410	5.310
[10:44:32] 	5.330	-0.040	-0.7	4	5.320	5.330	2	5.410	5.310
[10:45:36] 	5.320	-0.050	-0.9	2	5.320	5.330	2	5.410	5.310
[10:46:25] 	5.320	-0.050	-0.9	3	5.320	5.330	1	5.410	5.310
[10:48:48] 	5.320	-0.050	-0.9	7	5.320	5.340	2	5.410	5.310
[10:52:12] 	5.320	-0.050	-0.9	12	5.320	5.340	10	5.410	5.310
[10:55:01] 	5.330	-0.040	-0.7	12	5.320	5.330	4	5.410	5.310
[10:56:17] 	5.310	-0.060	-1.1	21	5.300	5.310	2	5.410	5.310
[10:57:25] 	5.310	-0.060	-1.1	21	5.300	5.310	4	5.410	5.310
[10:59:00] 	5.310	-0.060	-1.1	21	5.300	5.310	5	5.410	5.310
[11:01:10] 	5.310	-0.060	-1.1	21	5.300	5.320	12	5.410	5.310
[11:01:56] 	5.310	-0.060	-1.1	1	5.310	5.320	11	5.410	5.310
[11:03:05] 	5.310	-0.060	-1.1	2	5.310	5.320	11	5.410	5.310
[11:11:59] 	5.320	-0.050	-0.9	11	5.320	5.330	10	5.410	5.310
[11:13:04] 	5.330	-0.040	-0.7	11	5.320	5.330	6	5.410	5.310
[11:15:25] 	5.340	-0.030	-0.6	2	5.330	5.340	10	5.410	5.310
[11:16:08] 	5.340	-0.030	-0.6	2	5.330	5.340	9	5.410	5.310
[11:17:20] 	5.340	-0.030	-0.6	6	5.330	5.340	5	5.410	5.310
[11:18:24] 	5.340	-0.030	-0.6	6	5.330	5.340	16	5.410	5.310
[11:20:42] 	5.330	-0.040	-0.7	5	5.330	5.340	15	5.410	5.310
[11:21:31] 	5.340	-0.030	-0.6	5	5.330	5.340	10	5.410	5.310
[11:22:35] 	5.340	-0.030	-0.6	15	5.330	5.340	10	5.410	5.310
[11:23:39] 	5.340	-0.030	-0.6	15	5.330	5.340	13	5.410	5.310
[11:27:23] 	5.340	-0.030	-0.6	15	5.330	5.340	9	5.410	5.310
[11:28:30] 	5.340	-0.030	-0.6	15	5.330	5.340	12	5.410	5.310
[11:30:32] 	5.340	-0.030	-0.6	16	5.340	5.350	17	5.410	5.310
[11:31:36] 	5.340	-0.030	-0.6	17	5.340	5.350	17	5.410	5.310
[11:32:45] 	5.340	-0.030	-0.6	17	5.340	5.350	14	5.410	5.310
[11:36:06] 	5.350	-0.020	-0.4	17	5.340	5.350	10	5.410	5.310
[11:40:29] 	5.350	-0.020	-0.4	17	5.340	5.350	11	5.410	5.310
[11:41:32] 	5.350	-0.020	-0.4	22	5.340	5.350	4	5.410	5.310
[11:43:29] 	5.340	-0.030	-0.6	18	5.340	5.360	17	5.410	5.310
[11:44:33] 	5.340	-0.030	-0.6	18	5.340	5.350	15	5.410	5.310
[11:45:26] 	5.350	-0.020	-0.4	18	5.340	5.350	8	5.410	5.310
[11:46:30] 	5.350	-0.020	-0.4	6	5.350	5.360	11	5.410	5.310
[11:47:55] 	5.360	-0.010	-0.2	13	5.360	5.370	15	5.410	5.310
[11:49:15] 	5.360	-0.010	-0.2	12	5.360	5.370	14	5.410	5.310
[11:50:19] 	5.360	-0.010	-0.2	7	5.360	5.370	13	5.410	5.310
[11:51:23] 	5.360	-0.010	-0.2	22	5.350	5.370	13	5.410	5.310
[11:52:42] 	5.360	-0.010	-0.2	22	5.350	5.370	13	5.410	5.310
[11:53:46] 	5.360	-0.010	-0.2	3	5.360	5.370	13	5.410	5.310
[11:54:50] 	5.360	-0.010	-0.2	1	5.360	5.370	14	5.410	5.310
