Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:53] 	8.09	-0.11	-1.341	5	8.09	8.1	41	8.09	8.09
[09:59:30] 	8.09	-0.11	-1.341	7	8.09	8.1	41	8.2	8.09
[10:00:02] 	8.09	-0.11	-1.341	13	8.09	8.1	41	8.2	8.09
[10:00:34] 	8.1	-0.1	-1.219	7	8.1	8.11	41	8.2	8.09
[10:01:46] 	8.1	-0.1	-1.219	10	8.1	8.11	41	8.2	8.09
[10:02:53] 	8.11	-0.09	-1.097	7	8.1	8.11	7	8.2	8.09
[10:03:31] 	8.11	-0.09	-1.097	8	8.1	8.11	7	8.2	8.09
[10:04:02] 	8.11	-0.09	-1.097	23	8.11	8.12	36	8.2	8.09
[10:04:39] 	8.13	-0.07	-0.853	5	8.12	8.13	11	8.2	8.09
[10:05:12] 	8.13	-0.07	-0.853	6	8.12	8.13	11	8.2	8.09
[10:05:50] 	8.13	-0.07	-0.853	6	8.12	8.13	10	8.2	8.09
[10:06:56] 	8.13	-0.07	-0.853	1	8.13	8.14	40	8.2	8.09
[10:08:03] 	8.13	-0.07	-0.853	17	8.13	8.14	40	8.2	8.09
[10:08:40] 	8.13	-0.07	-0.853	8	8.13	8.14	40	8.2	8.09
[10:09:13] 	8.13	-0.07	-0.853	14	8.13	8.14	40	8.2	8.09
[10:09:50] 	8.14	-0.06	-0.731	14	8.13	8.15	34	8.2	8.09
[10:10:26] 	8.14	-0.06	-0.731	2	8.14	8.15	34	8.2	8.09
[10:11:35] 	8.14	-0.06	-0.731	4	8.14	8.15	34	8.2	8.09
[10:12:09] 	8.14	-0.06	-0.731	4	8.14	8.15	35	8.2	8.09
[10:12:46] 	8.14	-0.06	-0.731	8	8.14	8.15	35	8.2	8.09
[10:13:56] 	8.14	-0.06	-0.731	5	8.14	8.15	35	8.2	8.09
[10:14:29] 	8.14	-0.06	-0.731	7	8.14	8.15	35	8.2	8.09
[10:15:06] 	8.14	-0.06	-0.731	23	8.13	8.15	35	8.2	8.09
[10:17:22] 	8.14	-0.06	-0.731	31	8.13	8.14	2	8.2	8.09
[10:17:54] 	8.14	-0.06	-0.731	31	8.13	8.14	1	8.2	8.09
[10:18:33] 	8.14	-0.06	-0.731	4	8.14	8.15	75	8.2	8.09
[10:19:05] 	8.14	-0.06	-0.731	31	8.13	8.15	75	8.2	8.09
[10:19:41] 	8.14	-0.06	-0.731	6	8.14	8.15	85	8.2	8.09
[10:20:13] 	8.14	-0.06	-0.731	51	8.13	8.15	90	8.2	8.09
[10:20:50] 	8.14	-0.06	-0.731	3	8.14	8.15	91	8.2	8.09
[10:21:26] 	8.14	-0.06	-0.731	10	8.14	8.15	91	8.2	8.09
[10:23:22] 	8.14	-0.06	-0.731	61	8.13	8.15	84	8.2	8.09
[10:23:55] 	8.14	-0.06	-0.731	48	8.14	8.15	94	8.2	8.09
[10:24:32] 	8.14	-0.06	-0.731	48	8.14	8.15	100	8.2	8.09
[10:25:04] 	8.14	-0.06	-0.731	48	8.14	8.15	81	8.2	8.09
[10:25:41] 	8.14	-0.06	-0.731	38	8.14	8.15	81	8.2	8.09
[10:26:14] 	8.14	-0.06	-0.731	35	8.14	8.15	81	8.2	8.09
[10:26:51] 	8.14	-0.06	-0.731	36	8.14	8.15	81	8.2	8.09
[10:27:25] 	8.14	-0.06	-0.731	12	8.14	8.15	81	8.2	8.09
[10:28:01] 	8.14	-0.06	-0.731	6	8.14	8.15	81	8.2	8.09
