Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:13:17] 	11.68	0.04	0.343	8	11.68	11.7	3	11.8	11.64
[11:17:09] 	11.68	0.04	0.343	10	11.68	11.7	9	11.8	11.64
[11:18:36] 	11.68	0.04	0.343	10	11.68	11.7	16	11.8	11.64
[11:19:13] 	11.68	0.04	0.343	10	11.68	11.7	19	11.8	11.64
[11:19:51] 	11.68	0.04	0.343	10	11.68	11.7	21	11.8	11.64
[11:20:54] 	11.68	0.04	0.343	19	11.68	11.7	20	11.8	11.64
[11:22:17] 	11.68	0.04	0.343	24	11.68	11.7	22	11.8	11.64
[11:24:19] 	11.7	0.06	0.515	25	11.68	11.7	19	11.8	11.64
[11:24:49] 	11.7	0.06	0.515	25	11.68	11.7	7	11.8	11.64
[11:25:22] 	11.7	0.06	0.515	24	11.68	11.7	1	11.8	11.64
[11:26:15] 	11.7	0.06	0.515	26	11.68	11.7	1	11.8	11.64
[11:27:38] 	11.7	0.06	0.515	15	11.7	11.72	22	11.8	11.64
[11:28:20] 	11.7	0.06	0.515	15	11.7	11.72	17	11.8	11.64
[11:29:12] 	11.7	0.06	0.515	15	11.7	11.72	12	11.8	11.64
[11:35:01] 	11.7	0.06	0.515	13	11.7	11.72	12	11.8	11.64
[11:35:54] 	11.7	0.06	0.515	13	11.7	11.72	13	11.8	11.64
[11:36:28] 	11.7	0.06	0.515	32	11.68	11.7	6	11.8	11.64
[11:37:10] 	11.7	0.06	0.515	32	11.68	11.7	11	11.8	11.64
[11:39:29] 	11.7	0.06	0.515	32	11.68	11.7	16	11.8	11.64
[11:42:57] 	11.7	0.06	0.515	35	11.68	11.7	17	11.8	11.64
[11:44:12] 	11.68	0.04	0.343	26	11.66	11.7	17	11.8	11.64
[11:44:56] 	11.68	0.04	0.343	1	11.68	11.7	17	11.8	11.64
[11:48:56] 	11.68	0.04	0.343	3	11.68	11.7	17	11.8	11.64
[11:49:51] 	11.68	0.04	0.343	3	11.68	11.7	22	11.8	11.64
[11:52:53] 	11.68	0.04	0.343	26	11.66	11.68	3	11.8	11.64
[11:55:42] 	11.68	0.04	0.343	26	11.66	11.68	13	11.8	11.64
[11:56:16] 	11.68	0.04	0.343	26	11.66	11.68	8	11.8	11.64
[11:57:43] 	11.68	0.04	0.343	26	11.66	11.68	10	11.8	11.64
[12:03:24] 	11.68	0.04	0.343	36	11.66	11.68	10	11.8	11.64
[12:10:08] 	11.66	0.02	0.171	30	11.66	11.68	1	11.8	11.64
[12:11:18] 	11.66	0.02	0.171	28	11.66	11.68	1	11.8	11.64
[12:11:53] 	11.66	0.02	0.171	28	11.66	11.7	20	11.8	11.64
[12:12:27] 	11.66	0.02	0.171	5	11.68	11.7	15	11.8	11.64
[12:13:06] 	11.66	0.02	0.171	14	11.68	11.7	5	11.8	11.64
[12:13:40] 	11.66	0.02	0.171	18	11.68	11.7	5	11.8	11.64
[12:14:15] 	11.66	0.02	0.171	20	11.68	11.7	5	11.8	11.64
[12:15:29] 	11.68	0.04	0.343	18	11.68	11.7	2	11.8	11.64
[12:16:05] 	11.68	0.04	0.343	18	11.68	11.7	9	11.8	11.64
[12:22:30] 	11.68	0.04	0.343	23	11.68	11.7	9	11.8	11.64
[12:23:12] 	11.68	0.04	0.343	14	11.68	11.72	10	11.8	11.64
[12:23:52] 	11.68	0.04	0.343	14	11.68	11.7	5	11.8	11.64
[12:24:28] 	11.68	0.04	0.343	14	11.68	11.7	3	11.8	11.64
[12:25:03] 	11.68	0.04	0.343	8	11.66	11.68	4	11.8	11.64
[12:25:36] 	11.68	0.04	0.343	9	11.66	11.7	22	11.8	11.64
[12:26:56] 	11.68	0.04	0.343	9	11.66	11.68	4	11.8	11.64
[12:27:51] 	11.68	0.04	0.343	9	11.66	11.68	5	11.8	11.64
[12:28:31] 	11.66	0.02	0.171	15	11.64	11.68	10	11.8	11.64
[12:33:55] 	11.66	0.02	0.171	20	11.66	11.68	10	11.8	11.64
[12:35:15] 	11.66	0.02	0.171	20	11.66	11.68	15	11.8	11.64
[13:04:11] 	11.66	0.02	0.171	21	11.66	11.68	15	11.8	11.64
[13:31:33] 	11.66	0.02	0.171	1	11.68	11.68	15	11.8	11.64
[13:46:34] 	11.66	0.02	0.171	1	11.68	11.68	14	11.8	11.64
[14:00:39] 	11.68	0.04	0.343	22	11.66	11.68	13	11.8	11.64
[14:01:37] 	11.68	0.04	0.343	55	11.66	11.68	13	11.8	11.64
[14:03:47] 	11.68	0.04	0.343	18	11.68	11.7	20	11.8	11.64
[14:04:30] 	11.68	0.04	0.343	32	11.66	11.68	7	11.8	11.64
[14:05:44] 	11.68	0.04	0.343	39	11.66	11.68	7	11.8	11.64
[14:06:25] 	11.68	0.04	0.343	39	11.66	11.68	1	11.8	11.64
[14:06:59] 	11.68	0.04	0.343	39	11.66	11.7	23	11.8	11.64
[14:07:48] 	11.68	0.04	0.343	39	11.66	11.68	16	11.8	11.64
[14:09:19] 	11.68	0.04	0.343	44	11.66	11.68	14	11.8	11.64
[14:10:01] 	11.68	0.04	0.343	44	11.66	11.68	9	11.8	11.64
[14:15:33] 	11.68	0.04	0.343	45	11.66	11.68	9	11.8	11.64
[14:17:24] 	11.68	0.04	0.343	45	11.66	11.68	4	11.8	11.64
[14:18:47] 	11.66	0.02	0.171	44	11.66	11.68	4	11.8	11.64
[14:19:35] 	11.66	0.02	0.171	32	11.66	11.68	4	11.8	11.64
[14:20:13] 	11.68	0.04	0.343	6	11.68	11.7	21	11.8	11.64
[14:21:00] 	11.68	0.04	0.343	32	11.66	11.68	1	11.8	11.64
[14:21:45] 	11.68	0.04	0.343	2	11.68	11.7	20	11.8	11.64
[14:22:31] 	11.68	0.04	0.343	34	11.66	11.68	1	11.8	11.64
[14:23:05] 	11.68	0.04	0.343	34	11.66	11.68	11	11.8	11.64
[14:25:59] 	11.68	0.04	0.343	34	11.66	11.68	9	11.8	11.64
[14:26:45] 	11.68	0.04	0.343	34	11.66	11.68	6	11.8	11.64
[14:29:55] 	11.68	0.04	0.343	34	11.66	11.68	8	11.8	11.64
[14:35:13] 	11.68	0.04	0.343	35	11.66	11.68	8	11.8	11.64
[14:35:47] 	11.68	0.04	0.343	35	11.66	11.68	10	11.8	11.64
[14:38:10] 	11.66	0.02	0.171	30	11.64	11.68	15	11.8	11.64
[14:42:41] 	11.66	0.02	0.171	34	11.64	11.68	15	11.8	11.64
[14:43:24] 	11.66	0.02	0.171	34	11.64	11.66	1	11.8	11.64
[14:44:39] 	11.66	0.02	0.171	3	11.66	11.68	13	11.8	11.64
[14:45:14] 	11.66	0.02	0.171	14	11.66	11.68	13	11.8	11.64
[14:46:24] 	11.68	0.04	0.343	14	11.66	11.68	3	11.8	11.64
[14:47:04] 	11.68	0.04	0.343	15	11.66	11.68	3	11.8	11.64
[14:47:39] 	11.68	0.04	0.343	17	11.66	11.68	8	11.8	11.64
[14:48:57] 	11.68	0.04	0.343	25	11.66	11.68	10	11.8	11.64
[14:49:31] 	11.68	0.04	0.343	20	11.66	11.68	23	11.8	11.64
[14:50:07] 	11.68	0.04	0.343	22	11.66	11.68	23	11.8	11.64
[14:52:08] 	11.66	0.02	0.171	29	11.64	11.68	23	11.8	11.64
[14:52:42] 	11.66	0.02	0.171	29	11.64	11.66	4	11.8	11.64
[14:53:56] 	11.66	0.02	0.171	29	11.64	11.68	23	11.8	11.64
[14:54:45] 	11.66	0.02	0.171	2	11.66	11.68	23	11.8	11.64
[14:55:59] 	11.66	0.02	0.171	29	11.64	11.66	8	11.8	11.64
[14:56:37] 	11.66	0.02	0.171	34	11.64	11.66	8	11.8	11.64
[14:57:19] 	11.66	0.02	0.171	4	11.66	11.68	17	11.8	11.64
[14:58:42] 	11.66	0.02	0.171	34	11.64	11.68	17	11.8	11.64
[15:00:05] 	11.66	0.02	0.171	34	11.64	11.68	19	11.8	11.64
[15:00:47] 	11.66	0.02	0.171	36	11.64	11.68	19	11.8	11.64
[15:01:23] 	11.66	0.02	0.171	38	11.64	11.68	22	11.8	11.64
[15:02:07] 	11.66	0.02	0.171	38	11.64	11.66	15	11.8	11.64
[15:02:53] 	11.66	0.02	0.171	19	11.66	11.68	19	11.8	11.64
[15:06:07] 	11.66	0.02	0.171	47	11.64	11.68	19	11.8	11.64
[15:06:56] 	11.66	0.02	0.171	47	11.64	11.68	15	11.8	11.64
[15:09:16] 	11.66	0.02	0.171	47	11.64	11.66	5	11.8	11.64
[15:10:29] 	11.66	0.02	0.171	47	11.64	11.66	3	11.8	11.64
[15:11:11] 	11.66	0.02	0.171	47	11.64	11.66	4	11.8	11.64
[15:12:03] 	11.66	0.02	0.171	2	11.66	11.68	17	11.8	11.64
[15:14:10] 	11.66	0.02	0.171	23	11.66	11.68	17	11.8	11.64
[15:15:22] 	11.66	0.02	0.171	34	11.66	11.68	17	11.8	11.64
[15:17:09] 	11.66	0.02	0.171	34	11.66	11.68	18	11.8	11.64
[15:18:23] 	11.68	0.04	0.343	2	11.68	11.7	30	11.8	11.64
[15:19:00] 	11.68	0.04	0.343	34	11.66	11.7	35	11.8	11.64
[15:20:54] 	11.68	0.04	0.343	34	11.66	11.7	30	11.8	11.64
[15:21:33] 	11.68	0.04	0.343	15	11.68	11.7	31	11.8	11.64
[15:22:45] 	11.68	0.04	0.343	15	11.68	11.7	36	11.8	11.64
[15:24:17] 	11.68	0.04	0.343	14	11.68	11.7	35	11.8	11.64
[15:26:13] 	11.68	0.04	0.343	18	11.68	11.7	35	11.8	11.64
[15:33:38] 	11.68	0.04	0.343	28	11.68	11.7	35	11.8	11.64
[15:35:14] 	11.68	0.04	0.343	28	11.68	11.7	45	11.8	11.64
[15:38:15] 	11.68	0.04	0.343	34	11.66	11.7	45	11.8	11.64
[15:38:52] 	11.68	0.04	0.343	34	11.66	11.68	3	11.8	11.64
[15:39:35] 	11.68	0.04	0.343	2	11.68	11.7	45	11.8	11.64
[15:41:05] 	11.68	0.04	0.343	7	11.68	11.7	45	11.8	11.64
[15:43:11] 	11.68	0.04	0.343	17	11.68	11.7	45	11.8	11.64
[15:45:48] 	11.68	0.04	0.343	19	11.68	11.7	47	11.8	11.64
[15:49:36] 	11.68	0.04	0.343	24	11.68	11.7	47	11.8	11.64
[15:50:17] 	11.68	0.04	0.343	24	11.68	11.7	50	11.8	11.64
[15:50:54] 	11.68	0.04	0.343	34	11.68	11.7	50	11.8	11.64
[15:51:40] 	11.68	0.04	0.343	35	11.68	11.7	50	11.8	11.64
[15:52:39] 	11.68	0.04	0.343	46	11.68	11.7	50	11.8	11.64
[15:54:49] 	11.7	0.06	0.515	46	11.68	11.7	45	11.8	11.64
[15:55:25] 	11.7	0.06	0.515	46	11.68	11.7	42	11.8	11.64
[15:55:58] 	11.7	0.06	0.515	46	11.68	11.7	47	11.8	11.64
[15:56:43] 	11.7	0.06	0.515	46	11.68	11.7	49	11.8	11.64
[16:01:15] 	11.7	0.06	0.515	47	11.68	11.7	49	11.8	11.64
[16:03:59] 	11.7	0.06	0.515	47	11.68	11.7	54	11.8	11.64
[16:05:15] 	11.68	0.04	0.343	42	11.68	11.7	58	11.8	11.64
[16:05:55] 	11.68	0.04	0.343	42	11.68	11.7	59	11.8	11.64
[16:08:20] 	11.7	0.06	0.515	51	11.68	11.7	52	11.8	11.64
[16:08:54] 	11.7	0.06	0.515	51	11.68	11.7	40	11.8	11.64
[16:09:28] 	11.68	0.04	0.343	46	11.68	11.7	35	11.8	11.64
[16:10:36] 	11.68	0.04	0.343	45	11.68	11.7	34	11.8	11.64
[16:12:17] 	11.68	0.04	0.343	45	11.68	11.7	35	11.8	11.64
[16:14:34] 	11.68	0.04	0.343	45	11.68	11.7	40	11.8	11.64
[16:15:10] 	11.7	0.06	0.515	45	11.68	11.7	56	11.8	11.64
[16:18:25] 	11.68	0.04	0.343	44	11.68	11.7	56	11.8	11.64
[16:19:17] 	11.68	0.04	0.343	44	11.68	11.7	55	11.8	11.64
[16:20:15] 	11.68	0.04	0.343	45	11.68	11.7	55	11.8	11.64
[16:21:22] 	11.7	0.06	0.515	47	11.68	11.7	51	11.8	11.64
[16:23:04] 	11.68	0.04	0.343	46	11.68	11.7	45	11.8	11.64
