Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:51:37] 	5.680	-0.070	-1.2	5	5.670	5.680	5	5.800	5.620
[09:51:55] 	5.680	-0.070	-1.2	7	5.660	5.680	3	5.800	5.620
[09:53:01] 	5.680	-0.070	-1.2	1	5.670	5.690	3	5.800	5.620
[09:53:54] 	5.680	-0.070	-1.2	3	5.670	5.680	4	5.800	5.620
[09:54:57] 	5.670	-0.080	-1.4	1	5.670	5.680	6	5.800	5.620
[09:55:55] 	5.700	-0.050	-0.9	1	5.680	5.710	9	5.800	5.620
[09:57:27] 	5.700	-0.050	-0.9	3	5.680	5.700	1	5.800	5.620
[09:58:40] 	5.670	-0.080	-1.4	5	5.660	5.670	12	5.800	5.620
[09:59:01] 	5.670	-0.080	-1.4	6	5.660	5.670	20	5.800	5.620
[09:59:54] 	5.670	-0.080	-1.4	6	5.660	5.670	22	5.800	5.620
[10:02:28] 	5.670	-0.080	-1.4	6	5.660	5.670	29	5.800	5.620
[10:03:17] 	5.670	-0.080	-1.4	6	5.660	5.670	30	5.800	5.620
[10:03:56] 	5.660	-0.090	-1.6	9	5.660	5.670	31	5.800	5.620
[10:05:00] 	5.640	-0.110	-1.9	5	5.630	5.650	11	5.800	5.620
[10:05:58] 	5.640	-0.110	-1.9	6	5.630	5.640	2	5.800	5.620
[10:06:57] 	5.630	-0.120	-2.1	6	5.620	5.630	4	5.800	5.620
[10:07:49] 	5.620	-0.130	-2.3	1	5.630	5.650	10	5.800	5.620
[10:08:59] 	5.650	-0.100	-1.7	4	5.640	5.660	5	5.800	5.620
[10:09:57] 	5.640	-0.110	-1.9	10	5.630	5.640	2	5.800	5.620
[10:11:02] 	5.630	-0.120	-2.1	9	5.630	5.660	2	5.800	5.620
[10:12:24] 	5.630	-0.120	-2.1	1	5.640	5.660	1	5.800	5.620
[10:13:06] 	5.630	-0.120	-2.1	2	5.640	5.660	2	5.800	5.620
[10:14:02] 	5.640	-0.110	-1.9	7	5.640	5.660	6	5.800	5.620
[10:14:56] 	5.640	-0.110	-1.9	7	5.640	5.660	4	5.800	5.620
[10:16:08] 	5.660	-0.090	-1.6	1	5.650	5.660	3	5.800	5.620
[10:17:24] 	5.660	-0.090	-1.6	3	5.660	5.670	33	5.800	5.620
[10:18:06] 	5.660	-0.090	-1.6	3	5.660	5.670	34	5.800	5.620
[10:19:40] 	5.660	-0.090	-1.6	4	5.660	5.670	34	5.800	5.620
[10:20:01] 	5.660	-0.090	-1.6	9	5.660	5.670	33	5.800	5.620
[10:22:12] 	5.640	-0.110	-1.9	9	5.640	5.660	3	5.800	5.620
[10:22:48] 	5.640	-0.110	-1.9	8	5.640	5.660	1	5.800	5.620
[10:23:48] 	5.660	-0.090	-1.6	4	5.650	5.670	31	5.800	5.620
[10:24:56] 	5.660	-0.090	-1.6	5	5.660	5.670	32	5.800	5.620
[10:26:06] 	5.660	-0.090	-1.6	6	5.660	5.670	33	5.800	5.620
[10:27:01] 	5.660	-0.090	-1.6	7	5.660	5.670	31	5.800	5.620
[10:28:08] 	5.660	-0.090	-1.6	4	5.660	5.670	31	5.800	5.620
[10:28:51] 	5.660	-0.090	-1.6	5	5.660	5.670	32	5.800	5.620
[10:29:52] 	5.660	-0.090	-1.6	9	5.650	5.660	4	5.800	5.620
[10:30:50] 	5.650	-0.100	-1.7	2	5.660	5.670	29	5.800	5.620
[10:32:18] 	5.660	-0.090	-1.6	8	5.650	5.670	27	5.800	5.620
[10:32:55] 	5.650	-0.100	-1.7	7	5.650	5.660	2	5.800	5.620
[10:33:54] 	5.640	-0.110	-1.9	4	5.640	5.650	2	5.800	5.620
[10:34:50] 	5.640	-0.110	-1.9	5	5.640	5.650	1	5.800	5.620
[10:36:24] 	5.640	-0.110	-1.9	16	5.640	5.660	4	5.800	5.620
[10:37:58] 	5.650	-0.100	-1.7	18	5.640	5.650	3	5.800	5.620
[10:38:54] 	5.650	-0.100	-1.7	20	5.640	5.650	3	5.800	5.620
[10:39:47] 	5.650	-0.100	-1.7	8	5.650	5.660	9	5.800	5.620
[10:40:47] 	5.650	-0.100	-1.7	13	5.650	5.660	10	5.800	5.620
[10:43:19] 	5.650	-0.100	-1.7	10	5.650	5.660	8	5.800	5.620
[10:44:30] 	5.650	-0.100	-1.7	12	5.650	5.660	9	5.800	5.620
[10:44:50] 	5.640	-0.110	-1.9	7	5.640	5.660	8	5.800	5.620
[10:45:55] 	5.640	-0.110	-1.9	12	5.640	5.660	8	5.800	5.620
[10:47:51] 	5.660	-0.090	-1.6	12	5.660	5.670	30	5.800	5.620
[10:48:46] 	5.670	-0.080	-1.4	4	5.650	5.670	30	5.800	5.620
[10:51:09] 	5.660	-0.090	-1.6	4	5.650	5.660	5	5.800	5.620
[10:51:46] 	5.660	-0.090	-1.6	3	5.650	5.660	2	5.800	5.620
[10:52:58] 	5.660	-0.090	-1.6	3	5.650	5.660	5	5.800	5.620
[10:53:56] 	5.660	-0.090	-1.6	2	5.650	5.660	5	5.800	5.620
[10:54:51] 	5.660	-0.090	-1.6	2	5.650	5.660	2	5.800	5.620
[10:55:50] 	5.650	-0.100	-1.7	14	5.640	5.660	7	5.800	5.620
[10:56:51] 	5.640	-0.110	-1.9	15	5.640	5.650	9	5.800	5.620
[10:57:58] 	5.640	-0.110	-1.9	14	5.640	5.650	9	5.800	5.620
[10:58:53] 	5.640	-0.110	-1.9	14	5.640	5.650	1	5.800	5.620
[11:00:05] 	5.640	-0.110	-1.9	15	5.640	5.650	3	5.800	5.620
[11:01:09] 	5.640	-0.110	-1.9	14	5.640	5.650	3	5.800	5.620
[11:01:50] 	5.650	-0.100	-1.7	14	5.640	5.660	6	5.800	5.620
[11:03:24] 	5.650	-0.100	-1.7	14	5.640	5.660	8	5.800	5.620
[11:03:52] 	5.660	-0.090	-1.6	14	5.640	5.660	4	5.800	5.620
[11:04:58] 	5.640	-0.110	-1.9	10	5.640	5.660	10	5.800	5.620
[11:06:21] 	5.640	-0.110	-1.9	8	5.640	5.650	4	5.800	5.620
[11:06:58] 	5.630	-0.120	-2.1	1	5.640	5.650	7	5.800	5.620
[11:08:30] 	5.630	-0.120	-2.1	38	5.630	5.650	5	5.800	5.620
[11:08:56] 	5.630	-0.120	-2.1	39	5.630	5.650	5	5.800	5.620
[11:09:56] 	5.640	-0.110	-1.9	16	5.640	5.650	13	5.800	5.620
[11:10:50] 	5.640	-0.110	-1.9	17	5.640	5.650	17	5.800	5.620
[11:11:50] 	5.640	-0.110	-1.9	19	5.640	5.650	18	5.800	5.620
[11:12:47] 	5.640	-0.110	-1.9	20	5.640	5.650	18	5.800	5.620
[11:14:48] 	5.640	-0.110	-1.9	13	5.640	5.650	16	5.800	5.620
[11:16:02] 	5.640	-0.110	-1.9	12	5.640	5.650	19	5.800	5.620
[11:17:01] 	5.640	-0.110	-1.9	13	5.640	5.650	22	5.800	5.620
[11:17:54] 	5.640	-0.110	-1.9	16	5.640	5.650	22	5.800	5.620
[11:18:54] 	5.640	-0.110	-1.9	16	5.640	5.650	21	5.800	5.620
[11:20:28] 	5.640	-0.110	-1.9	17	5.640	5.650	22	5.800	5.620
