Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:46:58] 	10.680	-0.120	-1.1	1	10.680	10.700	17	10.800	10.680
[09:48:07] 	10.660	-0.140	-1.3	7	10.660	10.680	10	10.800	10.660
[09:48:59] 	10.660	-0.140	-1.3	16	10.640	10.660	7	10.800	10.660
[09:49:54] 	10.660	-0.140	-1.3	17	10.640	10.660	1	10.800	10.660
[09:51:05] 	10.680	-0.120	-1.1	16	10.640	10.680	9	10.800	10.660
[09:51:56] 	10.680	-0.120	-1.1	5	10.660	10.680	9	10.800	10.660
[09:53:00] 	10.680	-0.120	-1.1	5	10.660	10.680	11	10.800	10.660
[09:54:09] 	10.680	-0.120	-1.1	6	10.660	10.680	12	10.800	10.660
[09:55:03] 	10.680	-0.120	-1.1	7	10.660	10.680	12	10.800	10.660
[09:55:56] 	10.680	-0.120	-1.1	8	10.660	10.680	13	10.800	10.660
[09:57:19] 	10.680	-0.120	-1.1	8	10.660	10.680	12	10.800	10.660
[09:57:53] 	10.660	-0.140	-1.3	7	10.660	10.680	12	10.800	10.660
[09:59:03] 	10.680	-0.120	-1.1	10	10.660	10.700	8	10.800	10.660
[10:00:05] 	10.680	-0.120	-1.1	5	10.680	10.700	8	10.800	10.660
[10:00:57] 	10.680	-0.120	-1.1	5	10.680	10.700	12	10.800	10.660
[10:02:09] 	10.660	-0.140	-1.3	9	10.660	10.700	13	10.800	10.660
[10:02:59] 	10.680	-0.120	-1.1	8	10.660	10.680	16	10.800	10.660
[10:03:55] 	10.680	-0.120	-1.1	9	10.660	10.680	14	10.800	10.660
[10:05:21] 	10.660	-0.140	-1.3	16	10.640	10.660	6	10.800	10.660
[10:06:27] 	10.660	-0.140	-1.3	17	10.640	10.660	5	10.800	10.660
[10:08:08] 	10.660	-0.140	-1.3	17	10.640	10.660	8	10.800	10.660
[10:08:58] 	10.660	-0.140	-1.3	20	10.640	10.680	5	10.800	10.640
[10:10:09] 	10.660	-0.140	-1.3	15	10.640	10.680	5	10.800	10.640
