Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:15:21] 	12.34	-0.1	-0.80385859375	8	12.34	12.38	7	12.62	12.3
[10:16:33] 	12.34	-0.1	-0.80385859375	8	12.34	12.38	8	12.62	12.3
[10:20:18] 	12.34	-0.1	-0.80385859375	7	12.34	12.38	7	12.62	12.3
[10:20:56] 	12.34	-0.1	-0.80385859375	6	12.34	12.38	9	12.62	12.3
[10:21:27] 	12.34	-0.1	-0.80385859375	6	12.34	12.38	12	12.62	12.3
[10:33:11] 	12.34	-0.1	-0.80385859375	16	12.34	12.38	26	12.62	12.3
[10:35:11] 	12.34	-0.1	-0.80385859375	14	12.34	12.38	25	12.62	12.3
[10:35:48] 	12.34	-0.1	-0.80385859375	14	12.34	12.38	28	12.62	12.3
[10:38:53] 	12.34	-0.1	-0.80385859375	13	12.34	12.38	29	12.62	12.3
[10:41:23] 	12.34	-0.1	-0.80385859375	14	12.34	12.38	29	12.62	12.3
[10:42:01] 	12.34	-0.1	-0.80385859375	25	12.34	12.38	30	12.62	12.3
[10:42:38] 	12.34	-0.1	-0.80385859375	18	12.34	12.38	30	12.62	12.3
[10:43:16] 	12.34	-0.1	-0.80385859375	18	12.34	12.38	31	12.62	12.3
[10:43:54] 	12.38	-0.06	-0.482315087890625	28	12.34	12.38	28	12.62	12.3
[10:44:35] 	12.4	-0.04	-0.3215433837890625	17	12.38	12.4	7	12.62	12.3
[14:07:28] 	12.4	-0.04	-0.3215433837890625	6	12.4	12.42	12	12.62	12.3
[14:08:05] 	12.42	-0.02	-0.16077169189453125	5	12.4	12.42	10	12.62	12.3
[14:08:43] 	12.42	-0.02	-0.16077169189453125	3	12.4	12.42	7	12.62	12.3
[14:09:57] 	12.42	-0.02	-0.16077169189453125	4	12.4	12.42	14	12.62	12.3
[14:13:04] 	12.42	-0.02	-0.16077169189453125	3	12.4	12.42	14	12.62	12.3
[14:13:43] 	12.42	-0.02	-0.16077169189453125	3	12.4	12.42	13	12.62	12.3
[14:19:24] 	12.42	-0.02	-0.16077169189453125	14	12.4	12.42	12	12.62	12.3
[14:20:42] 	12.42	-0.02	-0.16077169189453125	16	12.4	12.42	12	12.62	12.3
[14:22:40] 	12.42	-0.02	-0.16077169189453125	16	12.4	12.42	11	12.62	12.3
[14:23:20] 	12.42	-0.02	-0.16077169189453125	16	12.4	12.42	12	12.62	12.3
[14:25:21] 	12.42	-0.02	-0.16077169189453125	16	12.4	12.42	18	12.62	12.3
[14:25:56] 	12.42	-0.02	-0.16077169189453125	16	12.4	12.42	15	12.62	12.3
[14:27:53] 	12.42	-0.02	-0.16077169189453125	25	12.4	12.42	15	12.62	12.3
[14:28:33] 	12.42	-0.02	-0.16077169189453125	13	12.42	12.44	18	12.62	12.3
[14:29:12] 	12.42	-0.02	-0.16077169189453125	21	12.4	12.42	15	12.62	12.3
[14:30:28] 	12.42	-0.02	-0.16077169189453125	17	12.4	12.42	15	12.62	12.3
[14:31:44] 	12.42	-0.02	-0.16077169189453125	18	12.4	12.42	15	12.62	12.3
[14:32:22] 	12.42	-0.02	-0.16077169189453125	24	12.4	12.42	14	12.62	12.3
[14:34:53] 	12.42	-0.02	-0.16077169189453125	20	12.4	12.42	14	12.62	12.3
[14:35:30] 	12.42	-0.02	-0.16077169189453125	6	12.42	12.44	17	12.62	12.3
[14:36:08] 	12.42	-0.02	-0.16077169189453125	15	12.4	12.44	17	12.62	12.3
[14:36:46] 	12.4	-0.04	-0.3215433837890625	14	12.4	12.42	5	12.62	12.3
[14:37:23] 	12.4	-0.04	-0.3215433837890625	14	12.4	12.42	15	12.62	12.3
[14:38:01] 	12.42	-0.02	-0.16077169189453125	5	12.42	12.44	17	12.62	12.3
[14:38:39] 	12.42	-0.02	-0.16077169189453125	18	12.4	12.42	16	12.62	12.3
[14:39:16] 	12.42	-0.02	-0.16077169189453125	19	12.4	12.42	17	12.62	12.3
[14:39:55] 	12.42	-0.02	-0.16077169189453125	15	12.4	12.42	17	12.62	12.3
[14:41:09] 	12.42	-0.02	-0.16077169189453125	16	12.4	12.42	17	12.62	12.3
[14:42:25] 	12.42	-0.02	-0.16077169189453125	16	12.4	12.42	16	12.62	12.3
[14:45:30] 	12.42	-0.02	-0.16077169189453125	20	12.4	12.42	16	12.62	12.3
[14:46:10] 	12.42	-0.02	-0.16077169189453125	21	12.4	12.42	16	12.62	12.3
[14:46:51] 	12.42	-0.02	-0.16077169189453125	23	12.4	12.42	16	12.62	12.3
[14:47:30] 	12.42	-0.02	-0.16077169189453125	20	12.4	12.42	16	12.62	12.3
[14:48:45] 	12.42	-0.02	-0.16077169189453125	20	12.4	12.42	17	12.62	12.3
[14:49:22] 	12.42	-0.02	-0.16077169189453125	21	12.4	12.42	17	12.62	12.3
[14:50:38] 	12.42	-0.02	-0.16077169189453125	20	12.4	12.42	16	12.62	12.3
[14:51:54] 	12.42	-0.02	-0.16077169189453125	20	12.4	12.42	10	12.62	12.3
[14:53:09] 	12.4	-0.04	-0.3215433837890625	9	12.38	12.42	15	12.62	12.3
[14:53:46] 	12.4	-0.04	-0.3215433837890625	9	12.38	12.42	30	12.62	12.3
[14:54:23] 	12.38	-0.06	-0.482315087890625	12	12.36	12.38	21	12.62	12.3
[14:55:00] 	12.36	-0.08	-0.643086767578125	14	12.34	12.36	14	12.62	12.3
[14:55:38] 	12.36	-0.08	-0.643086767578125	4	12.36	12.38	13	12.62	12.3
[14:56:17] 	12.36	-0.08	-0.643086767578125	19	12.34	12.38	16	12.62	12.3
[14:56:55] 	12.36	-0.08	-0.643086767578125	19	12.34	12.36	4	12.62	12.3
[14:58:10] 	12.36	-0.08	-0.643086767578125	22	12.34	12.36	4	12.62	12.3
[14:59:25] 	12.38	-0.06	-0.482315087890625	6	12.38	12.4	27	12.62	12.3
[15:00:03] 	12.38	-0.06	-0.482315087890625	10	12.36	12.4	27	12.62	12.3
