Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:55:41] 	10.24	-0.12	-1.15830107421875	50	10.2	10.24	10	10.5	10.1
[14:56:00] 	10.22	-0.14	-1.3513513671875	1	10.22	10.24	11	10.5	10.1
[14:56:40] 	10.2	-0.16	-1.5444015625	47	10.2	10.24	11	10.5	10.1
[14:57:24] 	10.22	-0.14	-1.3513513671875	1	10.22	10.24	14	10.5	10.1
[14:57:56] 	10.22	-0.14	-1.3513513671875	1	10.22	10.24	7	10.5	10.1
[14:58:30] 	10.22	-0.14	-1.3513513671875	45	10.2	10.22	2	10.5	10.1
[14:59:11] 	10.22	-0.14	-1.3513513671875	46	10.2	10.22	2	10.5	10.1
[14:59:54] 	10.22	-0.14	-1.3513513671875	44	10.2	10.22	5	10.5	10.1
[15:00:25] 	10.2	-0.16	-1.5444015625	38	10.2	10.22	8	10.5	10.1
[15:01:06] 	10.22	-0.14	-1.3513513671875	29	10.2	10.22	7	10.5	10.1
[15:01:47] 	10.22	-0.14	-1.3513513671875	41	10.2	10.22	7	10.5	10.1
[15:02:24] 	10.22	-0.14	-1.3513513671875	41	10.2	10.22	6	10.5	10.1
[15:03:05] 	10.22	-0.14	-1.3513513671875	41	10.2	10.22	10	10.5	10.1
[15:04:28] 	10.22	-0.14	-1.3513513671875	42	10.2	10.22	10	10.5	10.1
[15:05:10] 	10.22	-0.14	-1.3513513671875	42	10.2	10.22	8	10.5	10.1
[15:05:52] 	10.22	-0.14	-1.3513513671875	43	10.2	10.22	3	10.5	10.1
[15:06:34] 	10.22	-0.14	-1.3513513671875	44	10.2	10.24	6	10.5	10.1
[15:07:05] 	10.24	-0.12	-1.15830107421875	4	10.24	10.26	2	10.5	10.1
[15:08:00] 	10.26	-0.1	-0.96525107421875	2	10.24	10.28	2	10.5	10.1
[15:08:42] 	10.26	-0.1	-0.96525107421875	4	10.24	10.28	2	10.5	10.1
[15:09:15] 	10.26	-0.1	-0.96525107421875	6	10.24	10.28	2	10.5	10.1
[15:09:59] 	10.28	-0.08	-0.77220078125	1	10.26	10.3	17	10.5	10.1
[15:10:31] 	10.28	-0.08	-0.77220078125	4	10.26	10.28	3	10.5	10.1
[15:11:47] 	10.28	-0.08	-0.77220078125	5	10.26	10.28	6	10.5	10.1
[15:12:28] 	10.28	-0.08	-0.77220078125	6	10.26	10.28	6	10.5	10.1
[15:13:08] 	10.28	-0.08	-0.77220078125	8	10.26	10.28	6	10.5	10.1
[15:13:40] 	10.26	-0.1	-0.96525107421875	6	10.26	10.28	5	10.5	10.1
[15:16:30] 	10.28	-0.08	-0.77220078125	8	10.26	10.3	19	10.5	10.1
