Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:42:32] 	5.590	-0.010	-0.2	27	5.580	5.590	11	5.620	5.570
[09:42:48] 	5.580	-0.020	-0.4	27	5.580	5.590	11	5.620	5.570
[09:45:22] 	5.570	-0.030	-0.5	1	5.560	5.580	8	5.620	5.570
[09:46:26] 	5.560	-0.040	-0.7	1	5.540	5.570	10	5.620	5.560
[09:46:47] 	5.560	-0.040	-0.7	1	5.540	5.550	10	5.620	5.560
[09:47:52] 	5.530	-0.070	-1.3	3	5.510	5.530	3	5.620	5.530
[09:48:46] 	5.510	-0.090	-1.6	1	5.510	5.550	5	5.620	5.510
[09:49:58] 	5.510	-0.090	-1.6	4	5.520	5.540	2	5.620	5.510
[09:51:04] 	5.510	-0.090	-1.6	5	5.520	5.540	2	5.620	5.510
[09:53:39] 	5.560	-0.040	-0.7	10	5.550	5.570	5	5.620	5.510
[09:54:02] 	5.560	-0.040	-0.7	13	5.550	5.560	1	5.620	5.510
[09:55:01] 	5.560	-0.040	-0.7	15	5.560	5.570	5	5.620	5.510
[09:55:48] 	5.560	-0.040	-0.7	8	5.560	5.580	8	5.620	5.510
[09:57:00] 	5.560	-0.040	-0.7	3	5.550	5.560	23	5.620	5.510
[09:57:59] 	5.560	-0.040	-0.7	4	5.550	5.560	23	5.620	5.510
[10:00:05] 	5.560	-0.040	-0.7	3	5.540	5.560	22	5.620	5.510
[10:01:47] 	5.560	-0.040	-0.7	1	5.550	5.560	9	5.620	5.510
[10:02:05] 	5.560	-0.040	-0.7	11	5.560	5.580	3	5.620	5.510
[10:03:53] 	5.560	-0.040	-0.7	15	5.560	5.580	3	5.620	5.510
[10:04:49] 	5.560	-0.040	-0.7	19	5.560	5.580	3	5.620	5.510
[10:06:42] 	5.560	-0.040	-0.7	18	5.560	5.580	3	5.620	5.510
[10:06:59] 	5.560	-0.040	-0.7	2	5.570	5.580	3	5.620	5.510
[10:07:53] 	5.580	-0.020	-0.4	8	5.570	5.590	9	5.620	5.510
[10:09:01] 	5.580	-0.020	-0.4	3	5.570	5.590	9	5.620	5.510
[10:12:15] 	5.580	-0.020	-0.4	6	5.570	5.580	5	5.620	5.510
[10:12:54] 	5.580	-0.020	-0.4	6	5.570	5.580	4	5.620	5.510
[10:13:49] 	5.580	-0.020	-0.4	6	5.580	5.590	10	5.620	5.510
[10:14:55] 	5.580	-0.020	-0.4	7	5.580	5.590	10	5.620	5.510
[10:17:15] 	5.580	-0.020	-0.4	8	5.580	5.590	10	5.620	5.510
[10:17:49] 	5.580	-0.020	-0.4	10	5.580	5.590	10	5.620	5.510
[10:18:52] 	5.580	-0.020	-0.4	8	5.580	5.590	10	5.620	5.510
[10:20:34] 	5.590	-0.010	-0.2	9	5.580	5.590	7	5.620	5.510
[10:21:50] 	5.590	-0.010	-0.2	12	5.580	5.590	9	5.620	5.510
[10:23:59] 	5.590	-0.010	-0.2	11	5.580	5.590	6	5.620	5.510
[10:25:47] 	5.590	-0.010	-0.2	13	5.580	5.590	6	5.620	5.510
[10:27:03] 	5.590	-0.010	-0.2	4	5.590	5.600	38	5.620	5.510
[10:27:55] 	5.590	-0.010	-0.2	8	5.590	5.600	38	5.620	5.510
[10:29:48] 	5.590	-0.010	-0.2	9	5.590	5.600	41	5.620	5.510
[10:30:49] 	5.590	-0.010	-0.2	10	5.590	5.600	42	5.620	5.510
[10:32:17] 	5.590	-0.010	-0.2	13	5.590	5.600	42	5.620	5.510
[10:33:28] 	5.590	-0.010	-0.2	17	5.590	5.600	42	5.620	5.510
[10:34:08] 	5.600	-	-	20	5.590	5.600	40	5.620	5.510
[10:35:16] 	5.590	-0.010	-0.2	18	5.590	5.600	40	5.620	5.510
[10:37:15] 	5.590	-0.010	-0.2	21	5.590	5.600	42	5.620	5.510
[10:37:52] 	5.590	-0.010	-0.2	19	5.590	5.600	43	5.620	5.510
[10:39:05] 	5.600	-	-	17	5.590	5.600	41	5.620	5.510
[10:40:25] 	5.590	-0.010	-0.2	6	5.580	5.590	2	5.620	5.510
[10:41:04] 	5.580	-0.020	-0.4	5	5.580	5.590	2	5.620	5.510
[10:43:21] 	5.590	-0.010	-0.2	2	5.590	5.600	47	5.620	5.510
[10:43:46] 	5.590	-0.010	-0.2	3	5.590	5.600	47	5.620	5.510
[10:44:58] 	5.590	-0.010	-0.2	3	5.590	5.600	48	5.620	5.510
[10:46:11] 	5.590	-0.010	-0.2	5	5.590	5.600	48	5.620	5.510
[10:46:48] 	5.590	-0.010	-0.2	9	5.590	5.600	48	5.620	5.510
[10:47:59] 	5.590	-0.010	-0.2	12	5.590	5.600	48	5.620	5.510
[10:49:02] 	5.590	-0.010	-0.2	13	5.590	5.600	48	5.620	5.510
[10:49:59] 	5.590	-0.010	-0.2	5	5.590	5.600	48	5.620	5.510
[10:52:00] 	5.590	-0.010	-0.2	2	5.590	5.600	49	5.620	5.510
[10:53:31] 	5.590	-0.010	-0.2	7	5.580	5.600	48	5.620	5.510
[10:54:29] 	5.590	-0.010	-0.2	8	5.580	5.590	7	5.620	5.510
[10:59:01] 	5.590	-0.010	-0.2	2	5.590	5.600	49	5.620	5.510
[10:59:56] 	5.590	-0.010	-0.2	7	5.590	5.600	49	5.620	5.510
[11:01:00] 	5.590	-0.010	-0.2	12	5.590	5.600	49	5.620	5.510
[11:02:54] 	5.600	-	-	11	5.590	5.600	47	5.620	5.510
[11:03:52] 	5.600	-	-	12	5.590	5.600	47	5.620	5.510
[11:06:26] 	5.600	-	-	16	5.590	5.600	47	5.620	5.510
[11:09:15] 	5.580	-0.020	-0.4	4	5.570	5.580	9	5.620	5.510
[11:10:49] 	5.580	-0.020	-0.4	6	5.570	5.590	3	5.620	5.510
[11:11:53] 	5.580	-0.020	-0.4	6	5.570	5.590	3	5.620	5.510
[11:12:57] 	5.580	-0.020	-0.4	8	5.570	5.590	3	5.620	5.510
[11:14:22] 	5.570	-0.030	-0.5	7	5.570	5.580	4	5.620	5.510
[11:15:09] 	5.570	-0.030	-0.5	8	5.570	5.580	4	5.620	5.510
[11:16:28] 	5.580	-0.020	-0.4	8	5.580	5.590	5	5.620	5.510
[11:16:48] 	5.580	-0.020	-0.4	5	5.580	5.590	5	5.620	5.510
[11:17:58] 	5.580	-0.020	-0.4	6	5.580	5.590	5	5.620	5.510
[11:20:20] 	5.590	-0.010	-0.2	12	5.580	5.600	49	5.620	5.510
[11:21:22] 	5.590	-0.010	-0.2	3	5.590	5.600	50	5.620	5.510
[11:23:22] 	5.590	-0.010	-0.2	5	5.590	5.600	51	5.620	5.510
[11:24:30] 	5.590	-0.010	-0.2	6	5.590	5.600	51	5.620	5.510
[11:24:51] 	5.590	-0.010	-0.2	12	5.590	5.600	51	5.620	5.510
[11:26:19] 	5.590	-0.010	-0.2	16	5.590	5.600	52	5.620	5.510
[11:27:04] 	5.590	-0.010	-0.2	21	5.590	5.600	52	5.620	5.510
[11:28:59] 	5.590	-0.010	-0.2	26	5.590	5.600	52	5.620	5.510
