Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:43] 	12	0.04	0.3344481689453125	40	11.98	12	62	12	11.96
[10:08:40] 	12	0.04	0.3344481689453125	39	11.98	12	64	12	11.96
[10:09:19] 	12	0.04	0.3344481689453125	39	11.98	12	65	12	11.96
[10:10:38] 	12	0.04	0.3344481689453125	44	11.98	12	65	12	11.96
[10:11:09] 	12	0.04	0.3344481689453125	44	11.98	12	65	12	11.96
[10:11:47] 	12	0.04	0.3344481689453125	44	11.98	12	66	12	11.96
[10:13:04] 	12	0.04	0.3344481689453125	54	11.98	12	66	12	11.96
[10:13:42] 	11.98	0.02	0.16722408447265624	63	11.98	12	65	12	11.96
[10:14:21] 	11.98	0.02	0.16722408447265624	53	11.98	12	65	12	11.96
[10:14:59] 	12	0.04	0.3344481689453125	55	11.98	12	63	12	11.96
[10:16:19] 	12	0.04	0.3344481689453125	55	11.98	12	68	12	11.96
[10:18:08] 	12	0.04	0.3344481689453125	55	11.98	12	70	12	11.96
[10:20:42] 	12	0.04	0.3344481689453125	64	11.98	12	70	12	11.96
[10:21:20] 	11.98	0.02	0.16722408447265624	20	11.98	12	64	12	11.96
[10:21:58] 	11.98	0.02	0.16722408447265624	29	11.98	12	64	12	11.96
[10:22:36] 	11.98	0.02	0.16722408447265624	46	11.98	12	64	12	11.96
[10:23:14] 	11.98	0.02	0.16722408447265624	44	11.98	12	66	12	11.96
[10:24:29] 	11.98	0.02	0.16722408447265624	64	11.98	12	64	12	11.96
[10:25:07] 	11.98	0.02	0.16722408447265624	52	11.98	12	68	12	11.96
[10:25:46] 	11.98	0.02	0.16722408447265624	53	11.98	12	69	12	11.96
[10:26:25] 	11.98	0.02	0.16722408447265624	54	11.98	12	69	12	11.96
[10:27:04] 	11.98	0.02	0.16722408447265624	54	11.98	12	72	12	11.96
[10:28:20] 	11.98	0.02	0.16722408447265624	25	11.96	11.98	1	12	11.96
[10:28:58] 	11.98	0.02	0.16722408447265624	2	11.98	12	73	12	11.96
[10:31:33] 	11.98	0.02	0.16722408447265624	6	11.98	12	73	12	11.96
[10:35:21] 	11.98	0.02	0.16722408447265624	7	11.98	12	73	12	11.96
[10:37:16] 	11.98	0.02	0.16722408447265624	7	11.98	12	75	12	11.96
[10:37:55] 	11.98	0.02	0.16722408447265624	10	11.98	12	75	12	11.96
[10:39:51] 	11.98	0.02	0.16722408447265624	20	11.98	12	73	12	11.96
[10:40:31] 	11.98	0.02	0.16722408447265624	25	11.96	11.98	4	12	11.96
[10:41:09] 	11.98	0.02	0.16722408447265624	25	11.96	11.98	6	12	11.96
[10:42:27] 	11.98	0.02	0.16722408447265624	25	11.96	11.98	9	12	11.96
[10:48:22] 	11.98	0.02	0.16722408447265624	26	11.96	11.98	9	12	11.96
[10:50:52] 	11.98	0.02	0.16722408447265624	2	11.98	12	75	12	11.96
[10:51:34] 	11.98	0.02	0.16722408447265624	25	11.96	11.98	8	12	11.96
[10:52:54] 	11.98	0.02	0.16722408447265624	25	11.96	11.98	1	12	11.96
[10:53:34] 	11.96	0	0	20	11.96	11.98	1	12	11.96
[10:54:13] 	11.96	0	0	21	11.96	11.98	1	12	11.96
[10:56:52] 	11.98	0.02	0.16722408447265624	23	11.96	11.98	10	12	11.96
[10:58:13] 	11.98	0.02	0.16722408447265624	23	11.96	11.98	12	12	11.96
[10:58:51] 	11.98	0.02	0.16722408447265624	23	11.96	11.98	13	12	11.96
[11:00:48] 	11.98	0.02	0.16722408447265624	23	11.96	11.98	15	12	11.96
[11:01:26] 	11.98	0.02	0.16722408447265624	23	11.96	11.98	5	12	11.96
[11:02:07] 	11.98	0.02	0.16722408447265624	23	11.96	11.98	15	12	11.96
[11:06:03] 	11.98	0.02	0.16722408447265624	23	11.96	11.98	16	12	11.96
[11:08:00] 	11.98	0.02	0.16722408447265624	23	11.96	11.98	18	12	11.96
[11:09:10] 	11.98	0.02	0.16722408447265624	2	11.98	12	93	12	11.96
[11:10:32] 	11.98	0.02	0.16722408447265624	2	11.98	12	91	12	11.96
[11:11:05] 	11.98	0.02	0.16722408447265624	2	11.98	12	92	12	11.96
[11:11:43] 	11.98	0.02	0.16722408447265624	13	11.98	12	92	12	11.96
[11:12:24] 	11.98	0.02	0.16722408447265624	12	11.98	12	94	12	11.96
[11:13:04] 	11.98	0.02	0.16722408447265624	22	11.96	12	103	12	11.96
[11:13:34] 	11.98	0.02	0.16722408447265624	22	11.96	12	94	12	11.96
[11:14:14] 	11.96	0	0	21	11.96	12	94	12	11.96
[11:14:54] 	11.96	0	0	21	11.96	11.98	8	12	11.96
[11:15:35] 	11.98	0.02	0.16722408447265624	2	11.98	12	92	12	11.96
[11:16:15] 	11.98	0.02	0.16722408447265624	21	11.96	11.98	18	12	11.96
[11:19:21] 	11.96	0	0	20	11.96	11.98	18	12	11.96
[11:19:59] 	11.96	0	0	21	11.96	11.98	18	12	11.96
[11:20:38] 	11.98	0.02	0.16722408447265624	21	11.96	12	91	12	11.96
[11:22:33] 	11.98	0.02	0.16722408447265624	4	11.98	12	91	12	11.96
[11:23:13] 	11.98	0.02	0.16722408447265624	21	11.96	11.98	1	12	11.96
[11:24:29] 	11.98	0.02	0.16722408447265624	26	11.96	11.98	1	12	11.96
[11:25:08] 	11.98	0.02	0.16722408447265624	26	11.96	11.98	4	12	11.96
[11:27:03] 	11.98	0.02	0.16722408447265624	25	11.96	11.98	1	12	11.96
[11:29:58] 	11.98	0.02	0.16722408447265624	26	11.96	11.98	2	12	11.96
[11:33:51] 	11.98	0.02	0.16722408447265624	26	11.96	11.98	3	12	11.96
[11:37:08] 	11.98	0.02	0.16722408447265624	27	11.96	11.98	3	12	11.96
[11:39:36] 	11.98	0.02	0.16722408447265624	16	11.98	12	91	12	11.96
[11:40:16] 	11.98	0.02	0.16722408447265624	24	11.98	12	91	12	11.96
[11:42:03] 	11.98	0.02	0.16722408447265624	34	11.98	12	91	12	11.96
[11:42:43] 	11.98	0.02	0.16722408447265624	39	11.98	12	91	12	11.96
[11:46:01] 	11.98	0.02	0.16722408447265624	39	11.98	12	92	12	11.96
[11:47:19] 	11.98	0.02	0.16722408447265624	59	11.98	12	92	12	11.96
[11:48:00] 	11.98	0.02	0.16722408447265624	60	11.98	12	92	12	11.96
[11:49:19] 	11.98	0.02	0.16722408447265624	90	11.98	12	92	12	11.96
[11:49:57] 	11.98	0.02	0.16722408447265624	90	11.98	12	91	12	11.96
[11:50:38] 	12	0.04	0.3344481689453125	92	11.98	12	81	12	11.96
[11:52:36] 	12	0.04	0.3344481689453125	103	11.98	12	76	12	11.96
[11:54:34] 	12	0.04	0.3344481689453125	92	11.98	12	71	12	11.96
[11:55:12] 	12	0.04	0.3344481689453125	103	11.98	12	105	12	11.96
[11:55:50] 	12	0.04	0.3344481689453125	94	11.98	12	105	12	11.96
[11:56:29] 	11.98	0.02	0.16722408447265624	101	11.98	12	105	12	11.96
[12:03:52] 	11.98	0.02	0.16722408447265624	98	11.98	12	100	12	11.96
[12:05:48] 	11.98	0.02	0.16722408447265624	99	11.98	12	100	12	11.96
[12:06:26] 	11.98	0.02	0.16722408447265624	100	11.98	12	100	12	11.96
[12:07:06] 	12	0.04	0.3344481689453125	99	11.98	12	103	12	11.96
[12:09:02] 	11.98	0.02	0.16722408447265624	96	11.98	12	75	12	11.96
[12:09:40] 	11.98	0.02	0.16722408447265624	96	11.98	12	78	12	11.96
[12:10:18] 	11.98	0.02	0.16722408447265624	95	11.98	12	48	12	11.96
[12:11:36] 	12	0.04	0.3344481689453125	95	11.98	12	45	12	11.96
[12:14:09] 	12	0.04	0.3344481689453125	106	11.98	12	46	12	11.96
[12:15:25] 	11.98	0.02	0.16722408447265624	94	11.98	12	44	12	11.96
[12:16:04] 	11.98	0.02	0.16722408447265624	95	11.98	12	44	12	11.96
[12:16:43] 	11.98	0.02	0.16722408447265624	104	11.98	12	44	12	11.96
[12:18:39] 	12	0.04	0.3344481689453125	98	11.98	12	67	12	11.96
[12:19:50] 	12	0.04	0.3344481689453125	100	11.98	12	64	12	11.96
[12:21:58] 	12	0.04	0.3344481689453125	111	11.98	12	64	12	11.96
[12:24:01] 	12	0.04	0.3344481689453125	110	11.98	12	101	12	11.96
[12:27:48] 	12	0.04	0.3344481689453125	110	11.98	12	100	12	11.96
[12:28:28] 	12	0.04	0.3344481689453125	110	11.98	12	99	12	11.96
[12:29:41] 	11.98	0.02	0.16722408447265624	3	12	12	100	12	11.96
[12:31:05] 	11.98	0.02	0.16722408447265624	7	12	12	100	12	11.96
[12:42:05] 	11.98	0.02	0.16722408447265624	7	12	12	104	12	11.96
[12:46:07] 	11.98	0.02	0.16722408447265624	7	12	12	105	12	11.96
[13:33:44] 	11.98	0.02	0.16722408447265624	12	12	12	105	12	11.96
[13:37:01] 	11.98	0.02	0.16722408447265624	12	12	12	106	12	11.96
[13:40:14] 	11.98	0.02	0.16722408447265624	12	12	11.98	1	12	11.96
[13:42:10] 	11.98	0.02	0.16722408447265624	7	12	11.98	1	12	11.96
