Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:51:49] 	10.3	0.04	0.389	22	10.28	10.3	107	10.36	10.18
[11:01:07] 	10.2	-0.1	-0.97	17	10.18	10.2	3	10.22	10.14
[11:02:55] 	10.2	-0.1	-0.97	20	10.18	10.2	3	10.22	10.14
[11:03:30] 	10.2	-0.1	-0.97	19	10.18	10.2	3	10.22	10.14
[11:04:04] 	10.2	-0.1	-0.97	5	10.2	10.22	13	10.22	10.14
[12:11:23] 	10.2	-0.1	-0.97	21	10.18	10.2	37	10.22	10.14
[12:12:05] 	10.2	-0.1	-0.97	23	10.18	10.2	36	10.22	10.14
[12:12:40] 	10.2	-0.1	-0.97	24	10.18	10.2	36	10.22	10.14
[12:14:36] 	10.2	-0.1	-0.97	25	10.18	10.2	37	10.22	10.14
[12:15:16] 	10.2	-0.1	-0.97	26	10.18	10.2	37	10.22	10.14
[12:16:35] 	10.2	-0.1	-0.97	25	10.18	10.2	37	10.22	10.14
[12:17:17] 	10.2	-0.1	-0.97	26	10.18	10.2	37	10.22	10.14
[12:20:35] 	10.2	-0.1	-0.97	25	10.18	10.2	37	10.22	10.14
[12:25:23] 	10.18	-0.12	-1.16	24	10.18	10.2	37	10.22	10.14
[12:26:03] 	10.18	-0.12	-1.16	23	10.18	10.2	36	10.22	10.14
[12:27:31] 	10.18	-0.12	-1.16	22	10.18	9.84	1	10.22	10.14
[13:57:05] 	10.18	-0.12	-1.16	21	10.18	10.2	36	10.22	10.14
[13:57:51] 	10.18	-0.12	-1.16	24	10.18	10.2	36	10.22	10.14
[13:59:11] 	10.18	-0.12	-1.16	25	10.18	10.2	36	10.22	10.14
[14:01:15] 	10.18	-0.12	-1.16	26	10.18	10.2	36	10.22	10.14
[14:01:54] 	10.18	-0.12	-1.16	27	10.18	10.2	36	10.22	10.14
[14:02:35] 	10.18	-0.12	-1.16	31	10.18	10.2	36	10.22	10.14
[14:03:55] 	10.18	-0.12	-1.16	31	10.18	10.2	34	10.22	10.14
[14:04:33] 	10.18	-0.12	-1.16	30	10.18	10.2	34	10.22	10.14
[14:05:13] 	10.18	-0.12	-1.16	31	10.18	10.2	34	10.22	10.14
[14:09:26] 	10.18	-0.12	-1.16	31	10.18	10.2	36	10.22	10.14
[14:10:06] 	10.18	-0.12	-1.16	32	10.18	10.2	36	10.22	10.14
[14:17:43] 	10.18	-0.12	-1.16	40	10.18	10.2	36	10.22	10.14
[14:18:24] 	10.18	-0.12	-1.16	41	10.18	10.2	36	10.22	10.14
[14:19:45] 	10.18	-0.12	-1.16	38	10.18	10.2	36	10.22	10.14
[14:20:24] 	10.22	-0.08	-0.776	26	10.2	10.22	4	10.22	10.14
[14:21:04] 	10.24	-0.06	-0.582	23	10.22	10.24	13	10.24	10.14
[14:21:46] 	10.24	-0.06	-0.582	24	10.22	10.24	13	10.24	10.14
[14:22:26] 	10.24	-0.06	-0.582	24	10.22	10.24	12	10.24	10.14
[14:23:57] 	10.24	-0.06	-0.582	18	10.22	10.24	8	10.24	10.14
[14:26:07] 	10.24	-0.06	-0.582	20	10.22	10.24	9	10.24	10.14
[14:26:48] 	10.24	-0.06	-0.582	21	10.22	10.24	9	10.24	10.14
