Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:37] 	10.16	0	0	1	10.16	10.18	11	10.2	10.1
[09:58:54] 	10.16	0	0	8	10.14	10.18	12	10.2	10.1
[09:59:34] 	10.16	0	0	4	10.16	10.18	12	10.2	10.1
[10:00:11] 	10.16	0	0	8	10.14	10.18	12	10.2	10.1
[10:02:06] 	10.16	0	0	8	10.14	10.16	2	10.2	10.1
[10:02:44] 	10.16	0	0	8	10.14	10.16	3	10.2	10.1
[10:05:54] 	10.16	0	0	6	10.14	10.16	14	10.2	10.1
[10:07:09] 	10.14	-0.02	-0.196	5	10.14	10.16	14	10.2	10.1
[10:09:41] 	10.14	-0.02	-0.196	9	10.14	10.16	14	10.2	10.1
[10:11:37] 	10.14	-0.02	-0.196	6	10.14	10.16	14	10.2	10.1
[10:14:48] 	10.14	-0.02	-0.196	5	10.14	10.16	14	10.2	10.1
[10:16:04] 	10.14	-0.02	-0.196	5	10.14	10.16	15	10.2	10.1
[10:16:43] 	10.14	-0.02	-0.196	3	10.14	10.16	15	10.2	10.1
[10:19:17] 	10.14	-0.02	-0.196	4	10.14	10.16	16	10.2	10.1
[10:20:35] 	10.14	-0.02	-0.196	7	10.14	10.16	15	10.2	10.1
[10:21:14] 	10.16	0	0	13	10.14	10.18	8	10.2	10.1
[10:21:52] 	10.16	0	0	5	10.14	10.18	14	10.2	10.1
[10:22:31] 	10.16	0	0	12	10.14	10.18	14	10.2	10.1
[10:23:10] 	10.16	0	0	14	10.14	10.18	14	10.2	10.1
[10:24:28] 	10.16	0	0	3	10.16	10.18	14	10.2	10.1
[10:25:10] 	10.16	0	0	4	10.16	10.18	14	10.2	10.1
[10:25:48] 	10.16	0	0	3	10.16	10.18	14	10.2	10.1
[10:27:42] 	10.16	0	0	4	10.16	10.18	15	10.2	10.1
[10:28:24] 	10.16	0	0	9	10.16	10.18	15	10.2	10.1
[10:28:55] 	10.16	0	0	13	10.16	10.18	11	10.2	10.1
[10:29:34] 	10.16	0	0	13	10.16	10.18	12	10.2	10.1
[10:30:50] 	10.16	0	0	15	10.16	10.18	12	10.2	10.1
