Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:27:24] 	13.04	0	0	1	13.02	13.04	2	13.1	12.92
[10:28:35] 	13.04	0	0	6	13.02	13.1	3	13.1	12.92
[10:29:46] 	13.1	0.06	0.460122705078125	7	13.1	13.12	2	13.1	12.92
[10:32:19] 	13.1	0.06	0.460122705078125	8	13.1	13.12	7	13.1	12.92
[10:33:00] 	13.12	0.08	0.613496923828125	8	13.1	13.12	6	13.12	12.92
[10:34:59] 	13.12	0.08	0.613496923828125	7	13.1	13.12	6	13.12	12.92
[10:35:44] 	13.12	0.08	0.613496923828125	8	13.1	13.12	4	13.12	12.92
[10:36:24] 	13.12	0.08	0.613496923828125	8	13.1	13.12	3	13.12	12.92
[10:38:27] 	13.12	0.08	0.613496923828125	8	13.1	13.12	1	13.12	12.92
[10:41:16] 	13.12	0.08	0.613496923828125	8	13.1	13.12	2	13.12	12.92
[10:41:57] 	13.12	0.08	0.613496923828125	8	13.1	13.12	3	13.12	12.92
[10:42:39] 	13.12	0.08	0.613496923828125	8	13.1	13.12	2	13.12	12.92
[10:43:18] 	13.12	0.08	0.613496923828125	8	13.1	13.12	4	13.12	12.92
[10:44:37] 	13.12	0.08	0.613496923828125	8	13.1	13.12	2	13.12	12.92
[10:45:57] 	13.12	0.08	0.613496923828125	8	13.1	13.12	3	13.12	12.92
[10:46:38] 	13.12	0.08	0.613496923828125	8	13.1	13.12	3	13.12	12.92
[10:49:17] 	13.1	0.06	0.460122705078125	7	13.1	13.12	3	13.12	12.92
[10:50:34] 	13.1	0.06	0.460122705078125	7	13.1	13.12	5	13.12	12.92
[10:54:30] 	13.12	0.08	0.613496923828125	7	13.1	13.12	3	13.12	12.92
[10:55:47] 	13.1	0.06	0.460122705078125	7	13.1	13.12	3	13.12	12.92
[10:56:26] 	13.1	0.06	0.460122705078125	8	13.1	13.12	3	13.12	12.92
[10:57:05] 	13.12	0.08	0.613496923828125	7	13.1	13.12	2	13.12	12.92
[10:59:01] 	13.12	0.08	0.613496923828125	7	13.1	13.12	5	13.12	12.92
[10:59:40] 	13.12	0.08	0.613496923828125	7	13.1	13.12	4	13.12	12.92
[11:02:56] 	13.12	0.08	0.613496923828125	7	13.1	13.12	2	13.12	12.92
[11:03:35] 	13.12	0.08	0.613496923828125	7	13.1	13.12	11	13.12	12.92
[11:07:32] 	13.12	0.08	0.613496923828125	6	13.1	13.12	2	13.12	12.92
[11:08:11] 	13.12	0.08	0.613496923828125	6	13.1	13.14	5	13.12	12.92
[11:10:10] 	13.12	0.08	0.613496923828125	6	13.1	13.12	1	13.12	12.92
[11:12:09] 	13.12	0.08	0.613496923828125	7	13.1	13.12	1	13.12	12.92
[11:14:02] 	13.12	0.08	0.613496923828125	7	13.1	13.12	1	13.12	12.92
[11:14:41] 	13.12	0.08	0.613496923828125	7	13.1	13.12	1	13.12	12.92
[11:16:01] 	13.12	0.08	0.613496923828125	9	13.1	13.12	1	13.12	12.92
[11:17:22] 	13.12	0.08	0.613496923828125	9	13.1	13.14	5	13.12	12.92
[11:18:40] 	13.12	0.08	0.613496923828125	9	13.1	13.12	2	13.12	12.92
[11:19:20] 	13.12	0.08	0.613496923828125	9	13.1	13.12	1	13.12	12.92
[11:23:18] 	13.14	0.1	0.766871142578125	2	13.12	13.14	5	13.14	12.92
[11:23:57] 	13.14	0.1	0.766871142578125	2	13.12	13.14	4	13.14	12.92
[11:27:18] 	13.14	0.1	0.766871142578125	3	13.12	13.14	3	13.14	12.92
[11:27:58] 	13.14	0.1	0.766871142578125	5	13.12	13.14	1	13.14	12.92
[11:32:10] 	13.14	0.1	0.766871142578125	3	13.12	13.16	2	13.14	12.92
[11:34:01] 	13.16	0.12	0.92024541015625	3	13.12	13.18	3	13.16	12.92
[11:34:44] 	13.16	0.12	0.92024541015625	3	13.12	13.16	3	13.16	12.92
[11:35:49] 	13.12	0.08	0.613496923828125	1	13.14	13.16	3	13.16	12.92
[11:36:20] 	13.14	0.1	0.766871142578125	2	13.12	13.16	4	13.16	12.92
[11:37:31] 	13.14	0.1	0.766871142578125	2	13.12	13.14	1	13.16	12.92
[11:39:22] 	13.14	0.1	0.766871142578125	2	13.12	13.14	3	13.16	12.92
[11:43:14] 	13.14	0.1	0.766871142578125	2	13.12	13.14	1	13.16	12.92
[11:49:44] 	13.14	0.1	0.766871142578125	2	13.12	13.14	8	13.16	12.92
[11:52:15] 	13.12	0.08	0.613496923828125	2	13.12	13.14	8	13.16	12.92
[11:55:21] 	13.12	0.08	0.613496923828125	2	13.12	13.14	9	13.16	12.92
[11:56:44] 	13.12	0.08	0.613496923828125	5	13.1	13.12	1	13.16	12.92
[11:57:16] 	13.12	0.08	0.613496923828125	5	13.1	13.12	2	13.16	12.92
[11:58:37] 	13.1	0.06	0.460122705078125	3	13.1	13.12	3	13.16	12.92
[11:59:15] 	13.1	0.06	0.460122705078125	3	13.04	13.12	4	13.16	12.92
[12:00:35] 	13.1	0.06	0.460122705078125	4	13.04	13.12	4	13.16	12.92
[12:02:25] 	13.1	0.06	0.460122705078125	1	13.06	13.12	4	13.16	12.92
[12:03:06] 	13.1	0.06	0.460122705078125	3	13.06	13.1	2	13.16	12.92
[12:04:25] 	13.1	0.06	0.460122705078125	4	13.06	13.1	3	13.16	12.92
[12:05:44] 	13.06	0.02	0.15337423095703126	3	13.06	13.1	4	13.16	12.92
[12:08:17] 	13.06	0.02	0.15337423095703126	1	13.06	13.1	4	13.16	12.92
[12:08:57] 	13.06	0.02	0.15337423095703126	1	13.06	13.1	5	13.16	12.92
[12:09:37] 	13.06	0.02	0.15337423095703126	4	13.06	13.1	5	13.16	12.92
[12:10:56] 	13.06	0.02	0.15337423095703126	5	13.06	13.1	5	13.16	12.92
[12:16:53] 	13.06	0.02	0.15337423095703126	6	13.06	13.1	5	13.16	12.92
[12:17:32] 	13.06	0.02	0.15337423095703126	7	13.06	13.1	5	13.16	12.92
[12:18:11] 	13.06	0.02	0.15337423095703126	1	13.06	13.08	3	13.16	12.92
[12:25:47] 	13.08	0.04	0.3067484619140625	1	13.06	13.08	2	13.16	12.92
[12:27:06] 	13.08	0.04	0.3067484619140625	2	13.06	13.1	6	13.16	12.92
[13:27:09] 	13.08	0.04	0.3067484619140625	2	13.06	13.06	1	13.16	12.92
[13:27:50] 	13.08	0.04	0.3067484619140625	2	13.06	12.78	1	13.16	12.92
[13:51:30] 	13.08	0.04	0.3067484619140625	4	13.12	12.78	1	13.16	12.92
[13:55:25] 	13.08	0.04	0.3067484619140625	2	13.06	12.78	1	13.16	12.92
[13:56:05] 	13.08	0.04	0.3067484619140625	3	13.08	12.78	1	13.16	12.92
[13:56:44] 	13.08	0.04	0.3067484619140625	1	13.08	13.1	6	13.16	12.92
[13:57:24] 	13.08	0.04	0.3067484619140625	1	13.08	13.1	8	13.16	12.92
