Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:40:15] 	10.320	-0.080	-0.8	13	10.300	10.340	13	10.340	10.220
[09:42:24] 	10.320	-0.080	-0.8	13	10.300	10.340	8	10.340	10.220
[09:43:19] 	10.320	-0.080	-0.8	13	10.300	10.320	1	10.340	10.220
[09:44:30] 	10.320	-0.080	-0.8	13	10.300	10.340	8	10.340	10.220
[09:45:22] 	10.320	-0.080	-0.8	13	10.300	10.320	5	10.340	10.220
[09:48:17] 	10.320	-0.080	-0.8	12	10.300	10.320	9	10.340	10.220
[09:49:25] 	10.320	-0.080	-0.8	8	10.300	10.320	11	10.340	10.220
[09:50:14] 	10.340	-0.060	-0.6	8	10.300	10.340	7	10.340	10.220
[09:53:17] 	10.340	-0.060	-0.6	2	10.320	10.340	7	10.340	10.220
[09:56:26] 	10.340	-0.060	-0.6	2	10.320	10.340	9	10.340	10.220
[09:57:16] 	10.340	-0.060	-0.6	5	10.320	10.360	6	10.340	10.220
[09:58:26] 	10.340	-0.060	-0.6	2	10.340	10.360	6	10.340	10.220
[09:59:19] 	10.340	-0.060	-0.6	5	10.320	10.360	8	10.340	10.220
[10:00:24] 	10.340	-0.060	-0.6	5	10.320	10.360	13	10.340	10.220
[10:01:28] 	10.340	-0.060	-0.6	5	10.320	10.360	14	10.340	10.220
[10:03:22] 	10.340	-0.060	-0.6	2	10.340	10.360	15	10.340	10.220
[10:04:25] 	10.340	-0.060	-0.6	5	10.320	10.360	14	10.340	10.220
[10:05:14] 	10.340	-0.060	-0.6	1	10.340	10.360	14	10.340	10.220
[10:06:31] 	10.340	-0.060	-0.6	2	10.320	10.360	14	10.340	10.220
[10:07:21] 	10.320	-0.080	-0.8	3	10.320	10.340	2	10.340	10.220
[10:09:17] 	10.340	-0.060	-0.6	6	10.320	10.340	7	10.340	10.220
[10:10:26] 	10.340	-0.060	-0.6	6	10.320	10.340	8	10.340	10.220
[10:11:14] 	10.320	-0.080	-0.8	4	10.320	10.340	8	10.340	10.220
[10:13:26] 	10.320	-0.080	-0.8	13	10.300	10.320	6	10.340	10.220
[10:15:24] 	10.320	-0.080	-0.8	5	10.320	10.340	12	10.340	10.220
[10:16:30] 	10.320	-0.080	-0.8	7	10.320	10.340	12	10.340	10.220
[10:17:18] 	10.320	-0.080	-0.8	9	10.300	10.340	12	10.340	10.220
[10:20:27] 	10.320	-0.080	-0.8	1	10.320	10.340	12	10.340	10.220
[10:22:22] 	10.340	-0.060	-0.6	5	10.320	10.340	11	10.340	10.220
[10:23:17] 	10.340	-0.060	-0.6	5	10.320	10.340	2	10.340	10.220
[10:26:22] 	10.340	-0.060	-0.6	1	10.340	10.360	19	10.340	10.220
[10:27:31] 	10.340	-0.060	-0.6	5	10.320	10.340	3	10.360	10.220
[10:28:20] 	10.340	-0.060	-0.6	5	10.320	10.360	16	10.360	10.220
[10:29:29] 	10.340	-0.060	-0.6	5	10.320	10.360	19	10.360	10.220
[10:31:23] 	10.340	-0.060	-0.6	2	10.340	10.360	19	10.360	10.220
[10:32:28] 	10.360	-0.040	-0.4	5	10.340	10.360	14	10.360	10.220
[10:34:22] 	10.360	-0.040	-0.4	4	10.340	10.360	13	10.360	10.220
[10:35:15] 	10.360	-0.040	-0.4	4	10.340	10.360	8	10.360	10.220
[10:36:20] 	10.360	-0.040	-0.4	4	10.340	10.360	2	10.360	10.220
[10:37:29] 	10.360	-0.040	-0.4	4	10.340	10.380	9	10.360	10.220
[10:38:18] 	10.360	-0.040	-0.4	16	10.360	10.380	9	10.360	10.220
[10:39:22] 	10.360	-0.040	-0.4	16	10.340	10.360	5	10.360	10.220
[10:40:30] 	10.360	-0.040	-0.4	16	10.340	10.360	5	10.360	10.220
[10:42:22] 	10.360	-0.040	-0.4	23	10.360	10.380	9	10.360	10.220
[10:44:23] 	10.360	-0.040	-0.4	32	10.360	10.380	9	10.360	10.220
[10:45:28] 	10.360	-0.040	-0.4	29	10.360	10.380	15	10.360	10.220
[10:47:23] 	10.360	-0.040	-0.4	34	10.360	10.380	16	10.360	10.220
[10:51:30] 	10.400	-	-	3	10.380	10.400	16	10.400	10.220
[10:52:19] 	10.380	-0.020	-0.2	20	10.360	10.380	7	10.400	10.220
[10:53:26] 	10.340	-0.060	-0.6	15	10.340	10.360	10	10.400	10.220
