Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:13:32] 	10.82	-0.16	-1.457	8	10.78	10.82	5	11	10.56
[08:19:50] 	0	0	0	0	0	0	0	0	0
[08:31:04] 	0	0	0	1	11.32	10.5	9	0	0
[08:32:37] 	0	0	0	1	11.32	10.62	11	0	0
[08:41:04] 	0	0	0	1	11.32	10.48	3	0	0
[08:42:15] 	0	0	0	1	11.32	10.48	9	0	0
[08:42:49] 	0	0	0	1	11.32	10.48	12	0	0
[08:45:09] 	0	0	0	1	11.32	10.42	10	0	0
[08:53:32] 	0	0	0	1	11.32	10.34	18	0	0
[08:54:07] 	0	0	0	1	11.32	10.28	22	0	0
[08:55:17] 	0	0	0	1	11.32	10.28	11	0	0
[08:55:52] 	0	0	0	1	11.32	10.28	24	0	0
[08:56:27] 	0	0	0	1	11.32	10.28	27	0	0
[08:57:03] 	0	0	0	1	11.32	10.26	27	0	0
[08:57:40] 	0	0	0	1	11.32	10.24	31	0	0
[08:58:15] 	0	0	0	1	11.32	10.24	30	0	0
[08:58:50] 	0	0	0	4	11.32	9.18	9	0	0
[09:00:01] 	10.36	-0.46	-4.251	1	10.32	10.36	3	10.36	10.32
[09:00:36] 	10.3	-0.52	-4.805	3	10.26	10.3	3	10.36	10.28
[09:01:12] 	10.3	-0.52	-4.805	2	10.32	10.36	4	10.36	10.26
[09:01:47] 	10.42	-0.4	-3.696	9	10.42	10.44	6	10.44	10.26
[09:02:22] 	10.4	-0.42	-3.881	30	10.38	10.4	5	10.44	10.26
[09:03:57] 	10.38	-0.44	-4.066	24	10.38	10.4	18	10.44	10.26
[09:04:32] 	10.4	-0.42	-3.881	27	10.38	10.4	18	10.44	10.26
[09:05:09] 	10.4	-0.42	-3.881	8	10.4	10.42	35	10.44	10.26
[09:06:40] 	10.42	-0.4	-3.696	29	10.4	10.42	36	10.44	10.26
[09:07:17] 	10.42	-0.4	-3.696	3	10.42	10.44	18	10.44	10.26
[09:07:52] 	10.42	-0.4	-3.696	3	10.42	10.44	27	10.44	10.26
[09:08:28] 	10.44	-0.38	-3.51	36	10.4	10.44	21	10.44	10.26
[09:09:03] 	10.44	-0.38	-3.51	14	10.42	10.44	19	10.44	10.26
[09:09:38] 	10.44	-0.38	-3.51	34	10.42	10.44	2	10.44	10.26
[09:10:14] 	10.44	-0.38	-3.51	35	10.42	10.46	16	10.44	10.26
[09:10:51] 	10.44	-0.38	-3.51	30	10.42	10.44	2	10.44	10.26
[10:10:31] 	10.48	-0.34	-3.142	28	10.46	10.48	12	10.5	10.26
[10:11:10] 	10.48	-0.34	-3.142	23	10.46	10.48	25	10.5	10.26
[10:11:44] 	10.48	-0.34	-3.142	26	10.46	10.48	25	10.5	10.26
[10:12:25] 	10.48	-0.34	-3.142	26	10.46	10.48	30	10.5	10.26
[10:13:04] 	10.48	-0.34	-3.142	26	10.46	10.48	29	10.5	10.26
[10:13:45] 	10.48	-0.34	-3.142	28	10.46	10.48	29	10.5	10.26
[10:16:17] 	10.48	-0.34	-3.142	28	10.46	10.48	54	10.5	10.26
[10:17:00] 	10.44	-0.38	-3.51	30	10.44	10.48	30	10.5	10.26
[10:17:41] 	10.46	-0.36	-3.327	29	10.44	10.46	16	10.5	10.26
[10:18:12] 	10.46	-0.36	-3.327	31	10.44	10.46	17	10.5	10.26
[10:18:53] 	10.46	-0.36	-3.327	31	10.44	10.46	5	10.5	10.26
[10:19:34] 	10.46	-0.36	-3.327	11	10.46	10.48	47	10.5	10.26
[10:20:06] 	10.46	-0.36	-3.327	16	10.46	10.48	47	10.5	10.26
[10:20:37] 	10.46	-0.36	-3.327	8	10.46	10.48	51	10.5	10.26
[10:22:00] 	10.46	-0.36	-3.327	4	10.46	10.48	51	10.5	10.26
[10:23:14] 	10.46	-0.36	-3.327	4	10.46	10.48	50	10.5	10.26
[10:23:46] 	10.46	-0.36	-3.327	7	10.46	10.48	53	10.5	10.26
[10:24:30] 	10.46	-0.36	-3.327	9	10.46	10.48	54	10.5	10.26
[10:25:45] 	10.46	-0.36	-3.327	20	10.46	10.48	54	10.5	10.26
[10:27:40] 	10.46	-0.36	-3.327	12	10.46	10.48	54	10.5	10.26
[10:28:13] 	10.44	-0.38	-3.51	36	10.44	10.46	11	10.5	10.26
[10:28:48] 	10.44	-0.38	-3.51	36	10.44	10.46	23	10.5	10.26
[10:29:30] 	10.46	-0.36	-3.327	35	10.44	10.46	19	10.5	10.26
[10:30:03] 	10.46	-0.36	-3.327	35	10.44	10.46	20	10.5	10.26
[10:30:46] 	10.46	-0.36	-3.327	35	10.44	10.46	23	10.5	10.26
[10:31:17] 	10.46	-0.36	-3.327	35	10.44	10.46	24	10.5	10.26
[10:31:59] 	10.42	-0.4	-3.696	40	10.42	10.44	11	10.5	10.26
[10:32:41] 	10.42	-0.4	-3.696	40	10.42	10.44	21	10.5	10.26
[10:33:55] 	10.44	-0.38	-3.51	38	10.42	10.44	22	10.5	10.26
[10:34:27] 	10.44	-0.38	-3.51	37	10.42	10.44	19	10.5	10.26
[10:35:09] 	10.44	-0.38	-3.51	40	10.42	10.44	18	10.5	10.26
[10:35:50] 	10.44	-0.38	-3.51	43	10.42	10.44	18	10.5	10.26
[10:37:11] 	10.42	-0.4	-3.696	38	10.42	10.44	31	10.5	10.26
[10:37:52] 	10.42	-0.4	-3.696	38	10.42	10.44	32	10.5	10.26
[10:38:31] 	10.42	-0.4	-3.696	45	10.42	10.44	33	10.5	10.26
[10:39:13] 	10.42	-0.4	-3.696	48	10.42	10.44	34	10.5	10.26
[10:39:53] 	10.42	-0.4	-3.696	25	10.4	10.44	55	10.5	10.26
[10:40:34] 	10.42	-0.4	-3.696	31	10.4	10.42	37	10.5	10.26
[10:41:14] 	10.42	-0.4	-3.696	31	10.4	10.42	38	10.5	10.26
[10:41:54] 	10.4	-0.42	-3.881	48	10.38	10.42	39	10.5	10.26
[10:42:37] 	10.38	-0.44	-4.066	24	10.38	10.4	22	10.5	10.26
[10:44:41] 	10.38	-0.44	-4.066	27	10.38	10.4	22	10.5	10.26
[10:45:21] 	10.4	-0.42	-3.881	29	10.38	10.4	21	10.5	10.26
[10:46:01] 	10.4	-0.42	-3.881	27	10.38	10.4	7	10.5	10.26
[10:46:32] 	10.4	-0.42	-3.881	27	10.38	10.42	69	10.5	10.26
[10:47:13] 	10.4	-0.42	-3.881	27	10.38	10.42	70	10.5	10.26
[10:47:54] 	10.4	-0.42	-3.881	36	10.4	10.42	70	10.5	10.26
[10:48:35] 	10.42	-0.4	-3.696	36	10.4	10.42	69	10.5	10.26
[10:49:07] 	10.42	-0.4	-3.696	37	10.4	10.42	67	10.5	10.26
