Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:42:14] 	12	-0.02	-0.16638934326171875	2	12.58	11.98	6	12.06	11.96
[13:29:52] 	12	-0.02	-0.16638934326171875	2	12.58	11.96	3	12.06	11.96
[13:58:48] 	12	-0.02	-0.16638934326171875	6	11.98	12	107	12.06	11.96
[13:59:26] 	12	-0.02	-0.16638934326171875	22	11.98	12	107	12.06	11.96
[14:00:05] 	12	-0.02	-0.16638934326171875	25	11.98	12	107	12.06	11.96
[14:00:44] 	12	-0.02	-0.16638934326171875	29	11.98	12	107	12.06	11.96
[14:03:19] 	12	-0.02	-0.16638934326171875	38	11.98	12	106	12.06	11.96
[14:05:17] 	12	-0.02	-0.16638934326171875	46	11.98	12	106	12.06	11.96
[14:05:56] 	11.98	-0.04	-0.3327786865234375	2	11.98	12	107	12.06	11.96
[14:08:34] 	11.98	-0.04	-0.3327786865234375	11	11.98	12	107	12.06	11.96
[14:09:15] 	11.98	-0.04	-0.3327786865234375	27	11.96	11.98	39	12.06	11.96
[14:09:54] 	11.98	-0.04	-0.3327786865234375	27	11.96	11.98	40	12.06	11.96
[14:10:33] 	11.98	-0.04	-0.3327786865234375	37	11.96	11.98	40	12.06	11.96
[14:11:52] 	11.98	-0.04	-0.3327786865234375	50	11.96	11.98	40	12.06	11.96
[14:12:32] 	11.98	-0.04	-0.3327786865234375	49	11.96	11.98	35	12.06	11.96
[14:13:45] 	11.98	-0.04	-0.3327786865234375	53	11.96	11.98	35	12.06	11.96
[14:15:06] 	11.98	-0.04	-0.3327786865234375	53	11.96	11.98	34	12.06	11.96
[14:15:37] 	11.98	-0.04	-0.3327786865234375	54	11.96	11.98	34	12.06	11.96
[14:16:16] 	11.98	-0.04	-0.3327786865234375	67	11.96	11.98	34	12.06	11.96
[14:17:36] 	11.98	-0.04	-0.3327786865234375	68	11.96	11.98	34	12.06	11.96
[14:18:16] 	11.98	-0.04	-0.3327786865234375	63	11.96	11.98	24	12.06	11.96
[14:20:05] 	11.98	-0.04	-0.3327786865234375	64	11.98	12	120	12.06	11.96
[14:24:36] 	11.98	-0.04	-0.3327786865234375	88	11.98	12	120	12.06	11.96
[14:25:08] 	12	-0.02	-0.16638934326171875	95	11.98	12	117	12.06	11.96
[14:26:30] 	11.98	-0.04	-0.3327786865234375	67	11.98	12	117	12.06	11.96
[14:27:51] 	12	-0.02	-0.16638934326171875	66	11.98	12	116	12.06	11.96
[14:29:02] 	12	-0.02	-0.16638934326171875	56	11.98	12	107	12.06	11.96
[14:29:43] 	12	-0.02	-0.16638934326171875	76	11.98	12	107	12.06	11.96
[14:32:11] 	12	-0.02	-0.16638934326171875	75	11.98	12	107	12.06	11.96
[14:32:52] 	12	-0.02	-0.16638934326171875	75	11.98	12	108	12.06	11.96
