Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:29:37] 	11.48	0.06	0.525	6	11.48	11.5	46	11.58	11.48
[10:30:43] 	11.5	0.08	0.7	65	11.46	11.5	46	11.58	11.48
[10:31:18] 	11.5	0.08	0.7	1	11.48	11.5	46	11.58	11.48
[10:32:28] 	11.48	0.06	0.525	66	11.46	11.5	46	11.58	11.48
[10:33:04] 	11.48	0.06	0.525	66	11.46	11.48	10	11.58	11.48
[10:33:41] 	11.48	0.06	0.525	66	11.46	11.48	13	11.58	11.48
[10:34:18] 	11.48	0.06	0.525	66	11.46	11.48	23	11.58	11.48
[10:36:06] 	11.48	0.06	0.525	66	11.46	11.48	25	11.58	11.48
[10:37:15] 	11.48	0.06	0.525	67	11.46	11.48	28	11.58	11.48
[10:37:50] 	11.48	0.06	0.525	67	11.46	11.48	30	11.58	11.48
[10:40:22] 	11.48	0.06	0.525	66	11.46	11.48	30	11.58	11.48
[10:40:56] 	11.48	0.06	0.525	66	11.46	11.48	26	11.58	11.48
[10:42:05] 	11.48	0.06	0.525	66	11.46	11.48	25	11.58	11.48
[10:42:40] 	11.48	0.06	0.525	66	11.46	11.48	22	11.58	11.48
[10:43:52] 	11.48	0.06	0.525	66	11.46	11.48	24	11.58	11.48
[10:44:29] 	11.48	0.06	0.525	66	11.46	11.48	28	11.58	11.48
[10:45:40] 	11.48	0.06	0.525	66	11.46	11.48	26	11.58	11.48
[10:46:14] 	11.48	0.06	0.525	66	11.46	11.48	27	11.58	11.48
[10:46:48] 	11.48	0.06	0.525	67	11.46	11.48	27	11.58	11.48
[10:49:09] 	11.48	0.06	0.525	67	11.46	11.48	26	11.58	11.48
[10:51:34] 	11.48	0.06	0.525	67	11.46	11.48	32	11.58	11.48
[10:52:12] 	11.48	0.06	0.525	67	11.46	11.48	33	11.58	11.48
[10:52:49] 	11.48	0.06	0.525	67	11.46	11.48	45	11.58	11.48
[10:56:23] 	11.48	0.06	0.525	67	11.46	11.48	50	11.58	11.48
[10:58:10] 	11.48	0.06	0.525	67	11.46	11.48	36	11.58	11.48
[10:58:47] 	11.48	0.06	0.525	67	11.46	11.48	34	11.58	11.48
[10:59:23] 	11.48	0.06	0.525	67	11.46	11.48	20	11.58	11.48
[11:01:10] 	11.48	0.06	0.525	77	11.46	11.48	20	11.58	11.48
[11:02:56] 	11.48	0.06	0.525	13	11.48	11.5	58	11.58	11.48
[11:03:32] 	11.5	0.08	0.7	22	11.48	11.5	57	11.58	11.48
[11:04:09] 	11.52	0.1	0.875	48	11.48	11.52	43	11.58	11.48
[11:05:20] 	11.52	0.1	0.875	48	11.48	11.52	55	11.58	11.48
[11:07:08] 	11.52	0.1	0.875	35	11.5	11.52	55	11.58	11.48
[11:07:44] 	11.5	0.08	0.7	35	11.5	11.52	55	11.58	11.48
[11:09:34] 	11.52	0.1	0.875	10	11.52	11.54	42	11.58	11.48
[11:10:11] 	11.52	0.1	0.875	20	11.52	11.54	44	11.58	11.48
[11:10:47] 	11.52	0.1	0.875	20	11.52	11.54	41	11.58	11.48
[11:11:58] 	11.54	0.12	1.05	34	11.5	11.54	38	11.58	11.48
