Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:28:48] 	11.24	-0.24	-2.0905923828125	114	11.24	11.26	55	11.42	11.2
[12:29:26] 	11.24	-0.24	-2.0905923828125	114	11.24	11.26	56	11.42	11.2
[12:30:05] 	11.24	-0.24	-2.0905923828125	116	11.24	11.04	13	11.42	11.2
[12:34:38] 	11.24	-0.24	-2.0905923828125	116	11.24	11.04	9	11.42	11.2
[12:36:31] 	11.24	-0.24	-2.0905923828125	116	11.24	11.04	4	11.42	11.2
[13:23:40] 	11.24	-0.24	-2.0905923828125	24	11.26	11.04	4	11.42	11.2
[13:29:22] 	11.24	-0.24	-2.0905923828125	24	11.3	11.04	4	11.42	11.2
[13:58:22] 	11.26	-0.22	-1.9163763671875	93	11.24	11.26	12	11.42	11.2
[13:59:38] 	11.26	-0.22	-1.9163763671875	93	11.24	11.26	13	11.42	11.2
[14:00:16] 	11.24	-0.24	-2.0905923828125	46	11.24	11.26	23	11.42	11.2
[14:04:04] 	11.24	-0.24	-2.0905923828125	44	11.24	11.26	23	11.42	11.2
[14:04:42] 	11.24	-0.24	-2.0905923828125	45	11.24	11.26	23	11.42	11.2
[14:05:20] 	11.24	-0.24	-2.0905923828125	48	11.24	11.26	23	11.42	11.2
[14:05:58] 	11.24	-0.24	-2.0905923828125	49	11.24	11.26	24	11.42	11.2
[14:07:14] 	11.24	-0.24	-2.0905923828125	50	11.24	11.26	24	11.42	11.2
[14:08:30] 	11.26	-0.22	-1.9163763671875	50	11.24	11.26	23	11.42	11.2
[14:09:08] 	11.26	-0.22	-1.9163763671875	50	11.24	11.26	33	11.42	11.2
[14:09:45] 	11.26	-0.22	-1.9163763671875	53	11.24	11.26	32	11.42	11.2
[14:10:23] 	11.26	-0.22	-1.9163763671875	52	11.24	11.26	31	11.42	11.2
[14:11:01] 	11.26	-0.22	-1.9163763671875	53	11.24	11.26	31	11.42	11.2
[14:11:41] 	11.26	-0.22	-1.9163763671875	52	11.24	11.26	29	11.42	11.2
[14:12:18] 	11.26	-0.22	-1.9163763671875	53	11.24	11.26	30	11.42	11.2
[14:12:56] 	11.26	-0.22	-1.9163763671875	56	11.24	11.26	35	11.42	11.2
