Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:48:32] 	9.88	-0.12	-1	3	9.88	9.89	10	9.99	9.8
[10:49:13] 	9.86	-0.14	-1	5	9.86	9.88	4	9.99	9.8
[10:49:48] 	9.88	-0.12	-1	1	9.87	9.88	2	9.99	9.8
[10:50:26] 	9.86	-0.14	-1	11	9.86	9.88	3	9.99	9.8
[10:51:00] 	9.86	-0.14	-1	10	9.86	9.88	5	9.99	9.8
[10:51:41] 	9.86	-0.14	-1	10	9.86	9.87	2	9.99	9.8
[10:52:19] 	9.87	-0.13	-1	4	9.87	9.88	37	9.99	9.8
[10:52:52] 	9.86	-0.14	-1	9	9.86	9.87	6	9.99	9.8
[10:53:28] 	9.86	-0.14	-1	4	9.86	9.87	7	9.99	9.8
[10:54:03] 	9.85	-0.15	-1	2	9.84	9.86	2	9.99	9.8
[10:54:43] 	9.84	-0.16	-1	8	9.83	9.86	2	9.99	9.8
[10:55:13] 	9.85	-0.15	-1	8	9.83	9.85	1	9.99	9.8
[10:55:57] 	9.85	-0.15	-1	13	9.85	9.86	3	9.99	9.8
[10:56:32] 	9.85	-0.15	-1	4	9.85	9.86	2	9.99	9.8
[10:57:06] 	9.86	-0.14	-1	4	9.85	9.86	1	9.99	9.8
[10:57:39] 	9.86	-0.14	-1	4	9.85	9.86	2	9.99	9.8
[10:58:16] 	9.86	-0.14	-1	3	9.85	9.87	11	9.99	9.8
[10:58:50] 	9.86	-0.14	-1	5	9.86	9.87	12	9.99	9.8
[10:59:26] 	9.86	-0.14	-1	7	9.86	9.87	14	9.99	9.8
[11:00:00] 	9.87	-0.13	-1	2	9.87	9.88	92	9.99	9.8
[11:00:36] 	9.87	-0.13	-1	5	9.86	9.88	92	9.99	9.8
[11:01:08] 	9.86	-0.14	-1	1	9.85	9.88	92	9.99	9.8
[11:01:47] 	9.86	-0.14	-1	40	9.83	9.86	2	9.99	9.8
[11:02:32] 	9.83	-0.17	-1	5	9.84	9.86	2	9.99	9.8
[11:03:11] 	9.84	-0.16	-1	3	9.84	9.86	37	9.99	9.8
[11:03:50] 	9.85	-0.15	-1	1	9.85	9.86	37	9.99	9.8
[11:04:39] 	9.84	-0.16	-1	7	9.84	9.86	37	9.99	9.8
[11:05:30] 	9.83	-0.17	-1	39	9.83	9.84	2	9.99	9.8
[11:10:08] 	9.84	-0.16	-1	18	9.83	9.85	41	9.99	9.8
[11:10:42] 	9.83	-0.17	-1	17	9.83	9.85	31	9.99	9.8
[11:11:18] 	9.83	-0.17	-1	16	9.83	9.85	31	9.99	9.8
[11:11:55] 	9.83	-0.17	-1	17	9.83	9.85	31	9.99	9.8
[11:12:31] 	9.83	-0.17	-1	19	9.83	9.85	32	9.99	9.8
[11:13:08] 	9.83	-0.17	-1	16	9.83	9.85	32	9.99	9.8
[11:13:45] 	9.83	-0.17	-1	18	9.83	9.85	32	9.99	9.8
[11:14:19] 	9.83	-0.17	-1	17	9.83	9.85	4	9.99	9.8
[11:14:51] 	9.83	-0.17	-1	17	9.83	9.85	3	9.99	9.8
[11:15:30] 	9.83	-0.17	-1	12	9.83	9.85	2	9.99	9.8
[11:16:02] 	9.83	-0.17	-1	14	9.83	9.85	3	9.99	9.8
[11:17:22] 	9.83	-0.17	-1	12	9.83	9.85	5	9.99	9.8
[11:17:59] 	9.83	-0.17	-1	11	9.83	9.85	4	9.99	9.8
[11:18:30] 	9.83	-0.17	-1	10	9.83	9.85	5	9.99	9.8
[11:19:04] 	9.83	-0.17	-1	9	9.83	9.85	8	9.99	9.8
[11:19:39] 	9.83	-0.17	-1	8	9.83	9.85	6	9.99	9.8
[11:20:13] 	9.83	-0.17	-1	7	9.83	9.85	7	9.99	9.8
[11:20:45] 	9.83	-0.17	-1	6	9.83	9.85	11	9.99	9.8
[11:21:19] 	9.83	-0.17	-1	5	9.83	9.85	10	9.99	9.8
[11:21:50] 	9.82	-0.18	-1	19	9.82	9.85	8	9.99	9.8
