Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:04] 	11.82	-0.08	-0.6722689453125	4	11.8	11.84	3	11.84	11.8
[09:53:01] 	11.82	-0.08	-0.6722689453125	2	11.82	11.84	2	11.84	11.8
[09:53:43] 	11.82	-0.08	-0.6722689453125	2	11.82	11.84	4	11.84	11.8
[09:55:28] 	11.82	-0.08	-0.6722689453125	11	11.82	11.84	4	11.84	11.8
[09:56:08] 	11.82	-0.08	-0.6722689453125	11	11.82	11.84	5	11.84	11.8
[10:05:39] 	11.82	-0.08	-0.6722689453125	10	11.82	11.84	6	11.84	11.8
[10:06:19] 	11.82	-0.08	-0.6722689453125	10	11.82	11.84	5	11.84	11.8
[10:06:59] 	11.82	-0.08	-0.6722689453125	10	11.82	11.84	6	11.84	11.8
[10:07:39] 	11.82	-0.08	-0.6722689453125	10	11.82	11.84	5	11.84	11.8
[10:11:32] 	11.86	-0.04	-0.33613447265625	13	11.84	11.86	11	11.86	11.8
[10:14:06] 	11.86	-0.04	-0.33613447265625	16	11.84	11.86	11	11.86	11.8
[10:19:31] 	11.86	-0.04	-0.33613447265625	16	11.84	11.86	15	11.86	11.8
[10:26:13] 	11.84	-0.06	-0.504201708984375	15	11.84	11.86	15	11.86	11.8
[10:28:10] 	11.84	-0.06	-0.504201708984375	15	11.84	11.86	17	11.86	11.8
[10:34:56] 	11.84	-0.06	-0.504201708984375	14	11.84	11.86	17	11.86	11.8
[10:37:01] 	11.84	-0.06	-0.504201708984375	15	11.84	11.86	17	11.86	11.8
[10:42:25] 	11.84	-0.06	-0.504201708984375	16	11.84	11.86	17	11.86	11.8
[10:44:21] 	11.84	-0.06	-0.504201708984375	16	11.84	11.86	18	11.86	11.8
[10:45:25] 	11.84	-0.06	-0.504201708984375	7	11.84	11.86	18	11.86	11.8
[10:48:46] 	11.86	-0.04	-0.33613447265625	4	11.84	11.86	21	11.86	11.8
[10:49:52] 	11.84	-0.06	-0.504201708984375	3	11.84	11.86	21	11.86	11.8
[10:50:34] 	11.84	-0.06	-0.504201708984375	3	11.84	11.86	20	11.86	11.8
[10:54:15] 	11.84	-0.06	-0.504201708984375	3	11.84	11.86	15	11.86	11.8
[10:56:02] 	11.84	-0.06	-0.504201708984375	2	11.84	11.86	15	11.86	11.8
[10:58:31] 	11.84	-0.06	-0.504201708984375	3	11.84	11.86	15	11.86	11.8
[10:59:01] 	11.84	-0.06	-0.504201708984375	4	11.84	11.86	15	11.86	11.8
[11:04:23] 	11.84	-0.06	-0.504201708984375	13	11.84	11.86	15	11.86	11.8
[11:05:37] 	11.88	-0.02	-0.168067236328125	5	11.86	11.9	42	11.88	11.8
[11:06:19] 	11.9	0	0	19	11.86	11.88	7	11.9	11.8
[11:07:00] 	11.88	-0.02	-0.168067236328125	19	11.86	11.88	11	11.9	11.8
[11:07:42] 	11.88	-0.02	-0.168067236328125	19	11.86	11.88	9	11.9	11.8
[11:08:15] 	11.88	-0.02	-0.168067236328125	19	11.86	11.88	8	11.9	11.8
[11:08:56] 	11.88	-0.02	-0.168067236328125	22	11.86	11.88	3	11.9	11.8
[11:09:36] 	11.88	-0.02	-0.168067236328125	23	11.86	11.88	3	11.9	11.8
[11:11:39] 	11.88	-0.02	-0.168067236328125	17	11.88	11.9	40	11.9	11.8
[11:12:42] 	11.88	-0.02	-0.168067236328125	19	11.88	11.9	40	11.9	11.8
[11:15:44] 	11.88	-0.02	-0.168067236328125	21	11.88	11.9	40	11.9	11.8
[11:16:26] 	11.9	0	0	20	11.88	11.9	35	11.9	11.8
[11:17:41] 	11.88	-0.02	-0.168067236328125	11	11.88	11.9	36	11.9	11.8
[11:18:24] 	11.88	-0.02	-0.168067236328125	20	11.88	11.9	35	11.9	11.8
[11:19:05] 	11.88	-0.02	-0.168067236328125	20	11.88	11.9	36	11.9	11.8
[11:20:24] 	11.88	-0.02	-0.168067236328125	20	11.88	11.9	37	11.9	11.8
[11:21:04] 	11.88	-0.02	-0.168067236328125	11	11.88	11.9	36	11.9	11.8
[11:21:45] 	11.88	-0.02	-0.168067236328125	21	11.88	11.9	36	11.9	11.8
[11:22:26] 	11.88	-0.02	-0.168067236328125	21	11.88	11.9	35	11.9	11.8
[11:23:07] 	11.88	-0.02	-0.168067236328125	12	11.88	11.9	36	11.9	11.8
[11:27:25] 	11.88	-0.02	-0.168067236328125	21	11.88	11.9	35	11.9	11.8
[11:29:44] 	11.88	-0.02	-0.168067236328125	21	11.88	11.9	36	11.9	11.8
[11:30:16] 	11.9	0	0	20	11.88	11.9	34	11.9	11.8
[11:32:12] 	11.88	-0.02	-0.168067236328125	11	11.88	11.9	35	11.9	11.8
[11:32:52] 	11.88	-0.02	-0.168067236328125	12	11.88	11.9	35	11.9	11.8
[11:34:17] 	11.88	-0.02	-0.168067236328125	12	11.88	11.9	39	11.9	11.8
[11:34:59] 	11.88	-0.02	-0.168067236328125	2	11.88	11.9	39	11.9	11.8
[11:35:34] 	11.88	-0.02	-0.168067236328125	20	11.88	11.9	38	11.9	11.8
[11:36:14] 	11.88	-0.02	-0.168067236328125	21	11.88	11.9	38	11.9	11.8
[11:37:31] 	11.88	-0.02	-0.168067236328125	14	11.88	11.9	38	11.9	11.8
[11:40:25] 	11.88	-0.02	-0.168067236328125	13	11.88	11.9	39	11.9	11.8
[11:40:58] 	11.88	-0.02	-0.168067236328125	13	11.88	11.9	38	11.9	11.8
[11:44:05] 	11.9	0	0	12	11.88	11.9	37	11.9	11.8
[11:45:17] 	11.9	0	0	20	11.88	11.9	37	11.9	11.8
[11:47:12] 	11.9	0	0	22	11.88	11.9	37	11.9	11.8
[11:50:59] 	11.88	-0.02	-0.168067236328125	25	11.88	11.9	36	11.9	11.8
