Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:18] 	10.34	0.02	0.193	1	10.32	10.34	3	10.4	10.32
[10:03:25] 	10.34	0.02	0.193	2	10.32	10.36	16	10.4	10.32
[10:03:58] 	10.34	0.02	0.193	5	10.32	10.36	16	10.4	10.32
[10:04:33] 	10.36	0.04	0.387	5	10.32	10.36	18	10.4	10.32
[10:05:08] 	10.36	0.04	0.387	5	10.32	10.36	18	10.4	10.32
[10:06:17] 	10.36	0.04	0.387	4	10.32	10.36	18	10.4	10.32
[10:06:51] 	10.36	0.04	0.387	5	10.32	10.36	16	10.4	10.32
[10:07:25] 	10.38	0.06	0.581	2	10.36	10.38	17	10.4	10.32
[10:08:08] 	10.38	0.06	0.581	2	10.36	10.38	27	10.4	10.32
[10:08:42] 	10.38	0.06	0.581	2	10.36	10.38	28	10.4	10.32
[10:09:16] 	10.38	0.06	0.581	2	10.36	10.38	33	10.4	10.32
[10:09:49] 	10.38	0.06	0.581	3	10.36	10.38	33	10.4	10.32
[10:10:33] 	10.36	0.04	0.387	4	10.34	10.36	2	10.4	10.32
[10:11:42] 	10.36	0.04	0.387	4	10.34	10.36	4	10.4	10.32
[10:12:47] 	10.36	0.04	0.387	4	10.34	10.36	9	10.4	10.32
[10:13:21] 	10.36	0.04	0.387	5	10.34	10.36	9	10.4	10.32
[10:14:28] 	10.34	0.02	0.193	6	10.32	10.36	14	10.4	10.32
[10:15:01] 	10.34	0.02	0.193	6	10.32	0	0	10.4	10.32
[10:15:36] 	10.34	0.02	0.193	7	10.32	10.34	10	10.4	10.32
[10:16:51] 	10.34	0.02	0.193	7	10.32	10.34	8	10.4	10.32
[10:17:26] 	10.34	0.02	0.193	12	10.32	10.34	8	10.4	10.32
[10:19:19] 	10.34	0.02	0.193	12	10.32	10.34	10	10.4	10.32
[10:19:52] 	10.34	0.02	0.193	16	10.32	10.34	1	10.4	10.32
[10:20:26] 	10.34	0.02	0.193	16	10.32	10.34	6	10.4	10.32
[10:22:18] 	10.34	0.02	0.193	16	10.32	10.34	8	10.4	10.32
[10:22:51] 	10.34	0.02	0.193	17	10.32	10.34	8	10.4	10.32
[10:23:27] 	10.34	0.02	0.193	17	10.32	10.34	6	10.4	10.32
[10:25:08] 	10.34	0.02	0.193	13	10.32	10.34	6	10.4	10.32
[10:26:14] 	10.34	0.02	0.193	13	10.32	10.34	3	10.4	10.32
[10:26:48] 	10.34	0.02	0.193	12	10.32	10.34	1	10.4	10.32
[10:27:34] 	10.34	0.02	0.193	12	10.32	10.34	6	10.4	10.32
[10:28:18] 	10.34	0.02	0.193	13	10.32	10.34	6	10.4	10.32
[10:28:52] 	10.34	0.02	0.193	14	10.32	10.36	19	10.4	10.32
[10:29:59] 	10.34	0.02	0.193	17	10.32	10.36	19	10.4	10.32
[10:32:17] 	10.34	0.02	0.193	4	10.34	10.36	19	10.4	10.32
[10:33:23] 	10.36	0.04	0.387	2	10.34	10.36	16	10.4	10.32
[10:34:32] 	10.36	0.04	0.387	3	10.34	10.36	16	10.4	10.32
[10:36:58] 	10.36	0.04	0.387	3	10.34	10.36	14	10.4	10.32
[10:37:32] 	10.36	0.04	0.387	4	10.34	10.36	14	10.4	10.32
[10:38:10] 	10.36	0.04	0.387	4	10.34	10.36	12	10.4	10.32
[10:38:46] 	10.36	0.04	0.387	3	10.34	10.38	24	10.4	10.32
[10:39:21] 	10.38	0.06	0.581	2	10.34	10.38	23	10.4	10.32
[10:39:55] 	10.36	0.04	0.387	3	10.34	10.38	23	10.4	10.32
[10:42:15] 	10.36	0.04	0.387	4	10.34	10.36	2	10.4	10.32
[10:42:49] 	10.36	0.04	0.387	4	10.34	10.36	3	10.4	10.32
[10:43:24] 	10.36	0.04	0.387	4	10.34	10.36	1	10.4	10.32
[10:43:58] 	10.38	0.06	0.581	8	10.36	10.38	20	10.4	10.32
[10:44:32] 	10.38	0.06	0.581	8	10.36	10.38	21	10.4	10.32
[10:45:07] 	10.38	0.06	0.581	8	10.36	10.38	19	10.4	10.32
[10:45:41] 	10.38	0.06	0.581	7	10.36	10.38	16	10.4	10.32
[10:46:15] 	10.38	0.06	0.581	7	10.36	10.38	14	10.4	10.32
[10:47:22] 	10.38	0.06	0.581	2	10.36	10.38	11	10.4	10.32
[10:47:56] 	10.36	0.04	0.387	7	10.36	10.38	12	10.4	10.32
[10:48:31] 	10.36	0.04	0.387	7	10.36	10.38	15	10.4	10.32
[10:49:04] 	10.36	0.04	0.387	8	10.36	10.38	15	10.4	10.32
[10:50:12] 	10.36	0.04	0.387	9	10.36	10.38	15	10.4	10.32
[10:50:47] 	10.36	0.04	0.387	11	10.36	10.38	15	10.4	10.32
[10:51:20] 	10.36	0.04	0.387	11	10.36	10.38	14	10.4	10.32
[10:51:58] 	10.36	0.04	0.387	11	10.36	10.38	16	10.4	10.32
[10:53:38] 	10.36	0.04	0.387	14	10.36	10.38	15	10.4	10.32
[10:54:12] 	10.36	0.04	0.387	15	10.36	10.38	15	10.4	10.32
[10:55:19] 	10.4	0.08	0.775	12	10.36	10.4	71	10.4	10.32
[10:56:28] 	10.4	0.08	0.775	12	10.36	10.4	70	10.4	10.32
[10:57:34] 	10.4	0.08	0.775	12	10.36	10.4	82	10.4	10.32
[10:58:09] 	10.4	0.08	0.775	16	10.38	10.4	80	10.4	10.32
[10:58:47] 	10.38	0.06	0.581	11	10.36	10.4	81	10.4	10.32
