Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:52] 	9.91	0.01	0.1	6	9.91	9.92	16	9.96	9.9
[09:50:33] 	9.91	0.01	0.1	5	9.91	9.92	16	9.96	9.9
[09:52:22] 	9.91	0.01	0.1	6	9.91	9.92	16	9.96	9.9
[09:53:05] 	9.91	0.01	0.1	3	9.91	9.92	13	9.96	9.9
[09:53:46] 	9.92	0.02	0.2	2	9.91	9.92	12	9.96	9.9
[09:54:26] 	9.91	0.01	0.1	2	9.91	9.92	10	9.96	9.9
[09:55:00] 	9.91	0.01	0.1	3	9.91	9.92	17	9.96	9.9
[09:55:39] 	9.91	0.01	0.1	25	9.9	9.91	3	9.96	9.9
[09:56:18] 	9.92	0.02	0.2	2	9.91	9.92	11	9.96	9.9
[09:57:07] 	9.92	0.02	0.2	4	9.91	9.92	23	9.96	9.9
[09:57:47] 	9.92	0.02	0.2	4	9.91	9.92	21	9.96	9.9
[09:58:29] 	9.92	0.02	0.2	5	9.91	9.92	21	9.96	9.9
[09:59:27] 	9.92	0.02	0.2	9	9.91	9.92	21	9.96	9.9
[10:00:52] 	9.92	0.02	0.2	9	9.91	9.92	50	9.96	9.9
[10:02:02] 	9.92	0.02	0.2	11	9.91	9.92	51	9.96	9.9
[10:02:41] 	9.92	0.02	0.2	31	9.9	9.92	48	9.96	9.9
[10:04:42] 	9.92	0.02	0.2	33	9.9	9.92	44	9.96	9.9
[10:05:21] 	9.92	0.02	0.2	5	9.91	9.92	44	9.96	9.9
[10:06:02] 	9.92	0.02	0.2	5	9.91	9.92	50	9.96	9.9
[10:06:42] 	9.92	0.02	0.2	4	9.91	9.92	44	9.96	9.9
[10:07:13] 	9.92	0.02	0.2	5	9.91	9.92	44	9.96	9.9
[10:07:51] 	9.92	0.02	0.2	5	9.91	9.92	45	9.96	9.9
[10:09:04] 	9.92	0.02	0.2	2	9.91	9.92	50	9.96	9.9
[10:09:45] 	9.92	0.02	0.2	2	9.91	9.92	49	9.96	9.9
[10:11:03] 	9.92	0.02	0.2	3	9.91	9.92	49	9.96	9.9
[10:12:21] 	9.92	0.02	0.2	4	9.91	9.92	49	9.96	9.9
