Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:23:36] 	11.62	0.14	1.219	9	11.62	11.64	31	11.66	11.52
[11:25:31] 	11.62	0.14	1.219	7	11.62	11.64	28	11.66	11.52
[11:26:13] 	11.64	0.16	1.393	6	11.62	11.64	28	11.66	11.52
[11:26:47] 	11.62	0.14	1.219	11	11.6	11.62	6	11.66	11.52
[11:28:14] 	11.62	0.14	1.219	14	11.6	11.62	6	11.66	11.52
[11:29:26] 	11.62	0.14	1.219	12	11.6	11.62	5	11.66	11.52
[11:30:04] 	11.62	0.14	1.219	15	11.6	11.64	32	11.66	11.52
[11:31:27] 	11.62	0.14	1.219	19	11.62	11.64	32	11.66	11.52
[11:32:08] 	11.62	0.14	1.219	21	11.62	11.64	32	11.66	11.52
[11:33:12] 	11.62	0.14	1.219	20	11.62	11.64	32	11.66	11.52
[11:33:57] 	11.62	0.14	1.219	23	11.62	11.64	32	11.66	11.52
[11:34:43] 	11.62	0.14	1.219	23	11.62	11.64	32	11.66	11.52
[11:35:17] 	11.62	0.14	1.219	8	11.6	11.64	32	11.66	11.52
[11:35:49] 	11.62	0.14	1.219	8	11.6	11.62	4	11.66	11.52
[11:36:22] 	11.62	0.14	1.219	8	11.6	11.62	5	11.66	11.52
[11:36:55] 	11.62	0.14	1.219	2	11.62	11.64	32	11.66	11.52
[11:38:52] 	11.62	0.14	1.219	9	11.6	11.62	1	11.66	11.52
[11:39:25] 	11.62	0.14	1.219	10	11.6	11.62	1	11.66	11.52
[11:39:58] 	11.62	0.14	1.219	10	11.6	11.62	2	11.66	11.52
[11:41:15] 	11.62	0.14	1.219	9	11.6	11.62	2	11.66	11.52
[11:41:57] 	11.62	0.14	1.219	9	11.6	11.62	10	11.66	11.52
[11:42:31] 	11.62	0.14	1.219	12	11.6	11.62	10	11.66	11.52
[11:44:46] 	11.6	0.12	1.045	11	11.6	11.62	15	11.66	11.52
[11:45:18] 	11.6	0.12	1.045	10	11.58	11.62	15	11.66	11.52
[11:45:53] 	11.6	0.12	1.045	13	11.58	11.62	15	11.66	11.52
[11:46:59] 	11.6	0.12	1.045	13	11.58	11.62	19	11.66	11.52
[11:47:33] 	11.6	0.12	1.045	13	11.58	11.6	5	11.66	11.52
[11:48:28] 	11.6	0.12	1.045	7	11.6	11.62	14	11.66	11.52
[11:49:03] 	11.6	0.12	1.045	5	11.6	11.62	15	11.66	11.52
[11:49:42] 	11.6	0.12	1.045	10	11.58	11.6	2	11.66	11.52
[11:50:15] 	11.62	0.14	1.219	15	11.58	11.62	14	11.66	11.52
