Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:45:29] 	9.680	-0.240	-2.4	34	9.670	9.680	19	9.820	9.670
[09:46:20] 	9.680	-0.240	-2.4	33	9.670	9.680	27	9.820	9.670
[09:47:18] 	9.680	-0.240	-2.4	35	9.670	9.680	29	9.820	9.670
[09:48:11] 	9.680	-0.240	-2.4	36	9.670	9.680	37	9.820	9.670
[09:49:19] 	9.680	-0.240	-2.4	36	9.670	9.680	35	9.820	9.670
[09:50:12] 	9.690	-0.230	-2.3	1	9.680	9.690	20	9.820	9.670
[09:51:06] 	9.690	-0.230	-2.3	12	9.680	9.690	18	9.820	9.670
[09:52:06] 	9.690	-0.230	-2.3	3	9.690	9.700	23	9.820	9.670
[09:53:06] 	9.700	-0.220	-2.2	10	9.700	9.710	1	9.820	9.670
[09:54:19] 	9.700	-0.220	-2.2	39	9.690	9.710	1	9.820	9.670
[09:54:57] 	9.700	-0.220	-2.2	39	9.690	9.710	1	9.820	9.670
[09:55:15] 	9.700	-0.220	-2.2	7	9.700	9.710	15	9.820	9.670
[09:57:27] 	9.700	-0.220	-2.2	10	9.700	9.710	25	9.820	9.670
[09:58:08] 	9.700	-0.220	-2.2	37	9.690	9.700	25	9.820	9.670
[09:59:07] 	9.700	-0.220	-2.2	38	9.690	9.700	6	9.820	9.670
[10:00:22] 	9.700	-0.220	-2.2	35	9.690	9.700	19	9.820	9.670
[10:01:17] 	9.690	-0.230	-2.3	76	9.680	9.690	5	9.820	9.670
[10:02:12] 	9.680	-0.240	-2.4	29	9.670	9.680	27	9.820	9.670
[10:03:06] 	9.670	-0.250	-2.5	14	9.670	9.680	25	9.820	9.670
[10:04:21] 	9.660	-0.260	-2.6	36	9.660	9.670	35	9.820	9.660
[10:05:16] 	9.660	-0.260	-2.6	28	9.660	9.670	31	9.820	9.660
[10:06:09] 	9.650	-0.270	-2.7	7	9.650	9.660	36	9.820	9.650
[10:07:07] 	9.650	-0.270	-2.7	5	9.640	9.650	10	9.820	9.650
[10:08:19] 	9.630	-0.290	-2.9	2	9.630	9.640	17	9.820	9.630
[10:09:12] 	9.630	-0.290	-2.9	38	9.620	9.630	17	9.820	9.620
[10:10:06] 	9.620	-0.300	-3.0	37	9.620	9.630	22	9.820	9.620
[10:11:09] 	9.620	-0.300	-3.0	22	9.620	9.630	19	9.820	9.620
[10:12:15] 	9.620	-0.300	-3.0	21	9.620	9.630	26	9.820	9.620
[10:13:18] 	9.620	-0.300	-3.0	19	9.620	9.630	25	9.820	9.620
[10:14:17] 	9.620	-0.300	-3.0	12	9.610	9.620	11	9.820	9.620
[10:15:10] 	9.610	-0.310	-3.1	9	9.610	9.620	22	9.820	9.610
[10:16:22] 	9.620	-0.300	-3.0	10	9.610	9.620	15	9.820	9.610
[10:17:19] 	9.620	-0.300	-3.0	12	9.610	9.630	23	9.820	9.610
[10:18:12] 	9.620	-0.300	-3.0	35	9.620	9.630	31	9.820	9.610
[10:19:11] 	9.630	-0.290	-2.9	15	9.630	9.640	7	9.820	9.610
[10:20:05] 	9.640	-0.280	-2.8	3	9.640	9.650	5	9.820	9.610
[10:21:15] 	9.650	-0.270	-2.7	5	9.640	9.650	5	9.820	9.610
[10:22:10] 	9.640	-0.280	-2.8	13	9.640	9.650	17	9.820	9.610
[10:23:21] 	9.630	-0.290	-2.9	12	9.630	9.640	17	9.820	9.610
[10:24:09] 	9.630	-0.290	-2.9	17	9.630	9.640	19	9.820	9.610
[10:25:05] 	9.630	-0.290	-2.9	17	9.630	9.640	20	9.820	9.610
[10:26:19] 	9.630	-0.290	-2.9	16	9.630	9.640	18	9.820	9.610
[10:27:15] 	9.630	-0.290	-2.9	14	9.630	9.640	26	9.820	9.610
[10:29:22] 	9.630	-0.290	-2.9	10	9.630	9.640	26	9.820	9.610
[10:30:17] 	9.640	-0.280	-2.8	11	9.630	9.640	30	9.820	9.610
[10:31:13] 	9.630	-0.290	-2.9	34	9.620	9.630	14	9.820	9.610
[10:32:08] 	9.630	-0.290	-2.9	34	9.620	9.630	18	9.820	9.610
[10:33:22] 	9.630	-0.290	-2.9	38	9.620	9.630	25	9.820	9.610
[10:35:57] 	9.630	-0.290	-2.9	41	9.620	9.630	23	9.820	9.610
[10:37:28] 	9.600	-0.320	-3.2	80	9.600	9.610	37	9.820	9.600
[10:38:09] 	9.580	-0.340	-3.4	5	9.570	9.580	41	9.820	9.580
[10:39:04] 	9.550	-0.370	-3.7	9	9.550	9.560	6	9.820	9.550
[10:40:22] 	9.550	-0.370	-3.7	1	9.550	9.560	23	9.820	9.550
[10:41:17] 	9.550	-0.370	-3.7	3	9.550	9.560	29	9.820	9.550
[10:42:24] 	9.540	-0.380	-3.8	1	9.540	9.550	64	9.820	9.540
[10:43:22] 	9.530	-0.390	-3.9	7	9.530	9.540	38	9.820	9.530
[10:44:20] 	9.510	-0.410	-4.1	42	9.500	9.510	46	9.820	9.500
[10:45:16] 	9.460	-0.460	-4.6	2	9.450	9.460	25	9.820	9.450
[10:46:17] 	9.450	-0.470	-4.7	2	9.440	9.460	24	9.820	9.450
