Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:11:17] 	4.710	+0.110	+2.4	6	4.700	4.720	8	4.750	4.490
[14:12:33] 	4.700	+0.100	+2.2	15	4.700	4.710	5	4.750	4.490
[14:13:40] 	4.710	+0.110	+2.4	5	4.710	4.720	12	4.750	4.490
[14:14:43] 	4.710	+0.110	+2.4	1	4.710	4.720	8	4.750	4.490
[14:15:45] 	4.710	+0.110	+2.4	34	4.700	4.720	8	4.750	4.490
[14:16:58] 	4.720	+0.120	+2.6	9	4.710	4.720	7	4.750	4.490
[14:18:06] 	4.720	+0.120	+2.6	9	4.710	4.720	8	4.750	4.490
[14:19:11] 	4.710	+0.110	+2.4	14	4.710	4.720	8	4.750	4.490
[14:20:34] 	4.700	+0.100	+2.2	28	4.700	4.710	6	4.750	4.490
[14:22:09] 	4.710	+0.110	+2.4	2	4.710	4.720	7	4.750	4.490
[14:23:16] 	4.710	+0.110	+2.4	20	4.700	4.710	3	4.750	4.490
[14:24:21] 	4.710	+0.110	+2.4	1	4.710	4.720	13	4.750	4.490
[14:25:28] 	4.710	+0.110	+2.4	7	4.710	4.720	9	4.750	4.490
[14:26:35] 	4.710	+0.110	+2.4	9	4.710	4.720	9	4.750	4.490
[14:28:10] 	4.720	+0.120	+2.6	18	4.710	4.720	4	4.750	4.490
[14:29:13] 	4.720	+0.120	+2.6	17	4.710	4.720	7	4.750	4.490
[14:30:16] 	4.720	+0.120	+2.6	17	4.710	4.720	12	4.750	4.490
[14:31:39] 	4.720	+0.120	+2.6	18	4.710	4.730	15	4.750	4.490
[14:32:45] 	4.710	+0.110	+2.4	8	4.710	4.720	9	4.750	4.490
[14:33:56] 	4.720	+0.120	+2.6	11	4.710	4.720	2	4.750	4.490
[14:35:09] 	4.700	+0.100	+2.2	23	4.700	4.710	9	4.750	4.490
[14:36:21] 	4.720	+0.120	+2.6	5	4.720	4.730	16	4.750	4.490
[14:37:24] 	4.720	+0.120	+2.6	4	4.710	4.720	14	4.750	4.490
[14:38:40] 	4.720	+0.120	+2.6	4	4.710	4.720	15	4.750	4.490
[14:39:51] 	4.710	+0.110	+2.4	36	4.700	4.720	16	4.750	4.490
[14:40:24] 	4.710	+0.110	+2.4	36	4.700	4.720	15	4.750	4.490
[14:41:29] 	4.710	+0.110	+2.4	37	4.700	4.720	15	4.750	4.490
[14:42:31] 	4.710	+0.110	+2.4	38	4.700	4.710	10	4.750	4.490
[14:43:40] 	4.710	+0.110	+2.4	41	4.700	4.710	9	4.750	4.490
