Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:46:01] 	10.28	-0.18	-1.72	3	10.28	10.3	7	10.38	10.22
[09:46:31] 	10.28	-0.18	-1.72	4	10.28	10.3	17	10.38	10.22
[09:47:12] 	10.28	-0.18	-1.72	24	10.26	10.28	13	10.38	10.22
[09:47:51] 	10.28	-0.18	-1.72	26	10.26	10.3	6	10.38	10.22
[09:48:31] 	10.28	-0.18	-1.72	24	10.26	10.28	3	10.38	10.22
[09:49:11] 	10.28	-0.18	-1.72	15	10.26	10.3	6	10.38	10.22
[09:49:52] 	10.28	-0.18	-1.72	16	10.26	10.3	6	10.38	10.22
[09:51:12] 	10.28	-0.18	-1.72	1	10.28	10.3	6	10.38	10.22
[09:51:51] 	10.28	-0.18	-1.72	31	10.26	10.3	6	10.38	10.22
[09:52:31] 	10.28	-0.18	-1.72	31	10.26	10.3	8	10.38	10.22
[09:53:49] 	10.28	-0.18	-1.72	32	10.26	10.3	9	10.38	10.22
[09:55:08] 	10.28	-0.18	-1.72	2	10.28	10.3	11	10.38	10.22
[09:55:48] 	10.28	-0.18	-1.72	32	10.26	10.3	11	10.38	10.22
[09:56:27] 	10.28	-0.18	-1.72	32	10.26	10.3	9	10.38	10.22
[09:57:08] 	10.28	-0.18	-1.72	9	10.28	10.3	8	10.38	10.22
[09:57:48] 	10.28	-0.18	-1.72	32	10.26	10.3	8	10.38	10.22
[09:58:59] 	10.28	-0.18	-1.72	1	10.28	10.3	8	10.38	10.22
[10:00:18] 	10.28	-0.18	-1.72	32	10.26	10.3	6	10.38	10.22
[10:00:57] 	10.28	-0.18	-1.72	11	10.28	10.3	6	10.38	10.22
[10:01:37] 	10.3	-0.16	-1.529	10	10.3	10.32	6	10.38	10.22
[10:02:17] 	10.32	-0.14	-1.338	18	10.3	10.32	4	10.38	10.22
[10:02:55] 	10.32	-0.14	-1.338	10	10.3	10.32	4	10.38	10.22
[10:03:30] 	10.32	-0.14	-1.338	9	10.3	10.32	2	10.38	10.22
[10:03:40] 	10.32	-0.14	-1.338	10	10.3	10.32	2	10.38	10.22
[10:04:20] 	10.3	-0.16	-1.529	13	10.28	10.3	13	10.38	10.22
[10:04:59] 	10.28	-0.18	-1.72	30	10.26	10.28	26	10.38	10.22
[10:06:17] 	10.28	-0.18	-1.72	30	10.26	10.28	22	10.38	10.22
[10:06:56] 	10.28	-0.18	-1.72	30	10.26	10.28	17	10.38	10.22
[10:08:54] 	10.28	-0.18	-1.72	30	10.26	10.28	16	10.38	10.22
[10:09:34] 	10.28	-0.18	-1.72	1	10.28	10.3	17	10.38	10.22
[10:10:06] 	10.28	-0.18	-1.72	2	10.28	10.3	17	10.38	10.22
[10:10:46] 	10.28	-0.18	-1.72	5	10.28	10.3	17	10.38	10.22
[10:11:25] 	10.28	-0.18	-1.72	7	10.28	10.3	17	10.38	10.22
[10:12:44] 	10.28	-0.18	-1.72	8	10.28	10.3	17	10.38	10.22
[10:13:24] 	10.28	-0.18	-1.72	7	10.28	10.3	17	10.38	10.22
[10:14:44] 	10.3	-0.16	-1.529	7	10.28	10.3	16	10.38	10.22
[10:15:24] 	10.3	-0.16	-1.529	16	10.28	10.3	12	10.38	10.22
[10:16:14] 	10.3	-0.16	-1.529	7	10.3	10.32	4	10.38	10.22
