Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:58] 	5.600	+0.130	+2.4	3	5.590	5.600	24	5.670	5.530
[10:03:42] 	5.610	+0.140	+2.6	6	5.580	5.600	5	5.670	5.530
[10:03:59] 	5.600	+0.130	+2.4	9	5.580	5.600	5	5.670	5.530
[10:04:50] 	5.600	+0.130	+2.4	3	5.590	5.600	16	5.670	5.530
[10:11:16] 	5.570	+0.100	+1.8	5	5.560	5.580	7	5.670	5.530
[10:12:02] 	5.570	+0.100	+1.8	2	5.560	5.570	3	5.670	5.530
[10:12:48] 	5.570	+0.100	+1.8	3	5.560	5.570	3	5.670	5.530
[10:13:59] 	5.570	+0.100	+1.8	3	5.560	5.570	6	5.670	5.530
[10:15:01] 	5.570	+0.100	+1.8	3	5.560	5.570	11	5.670	5.530
[10:16:29] 	5.560	+0.090	+1.6	6	5.550	5.570	10	5.670	5.530
[10:17:50] 	5.550	+0.080	+1.5	4	5.550	5.560	6	5.670	5.530
[10:19:22] 	5.540	+0.070	+1.3	6	5.530	5.550	10	5.670	5.530
[10:20:00] 	5.540	+0.070	+1.3	9	5.530	5.550	16	5.670	5.530
[10:20:53] 	5.530	+0.060	+1.1	4	5.520	5.540	10	5.670	5.530
[10:22:04] 	5.520	+0.050	+0.9	5	5.510	5.530	19	5.670	5.520
[10:23:29] 	5.510	+0.040	+0.7	7	5.500	5.520	1	5.670	5.510
[10:24:04] 	5.500	+0.030	+0.5	3	5.490	5.510	10	5.670	5.500
[10:25:34] 	5.500	+0.030	+0.5	6	5.490	5.500	14	5.670	5.500
[10:25:52] 	5.500	+0.030	+0.5	6	5.490	5.500	13	5.670	5.500
[10:26:52] 	5.500	+0.030	+0.5	6	5.490	5.500	18	5.670	5.500
[10:28:50] 	5.490	+0.020	+0.4	4	5.490	5.500	11	5.670	5.490
[10:29:53] 	5.480	+0.010	+0.2	13	5.480	5.500	9	5.670	5.480
[10:31:19] 	5.490	+0.020	+0.4	14	5.480	5.490	8	5.670	5.480
[10:32:18] 	5.480	+0.010	+0.2	3	5.480	5.500	12	5.670	5.480
[10:32:59] 	5.480	+0.010	+0.2	5	5.470	5.500	12	5.670	5.480
[10:34:35] 	5.470	-	-	3	5.470	5.500	12	5.670	5.470
[10:35:37] 	5.460	-0.010	-0.2	5	5.460	5.480	4	5.670	5.460
[10:35:55] 	5.430	-0.040	-0.7	2	5.430	5.460	3	5.670	5.430
[10:36:58] 	5.430	-0.040	-0.7	2	5.410	5.450	4	5.670	5.430
[10:38:18] 	5.440	-0.030	-0.5	5	5.430	5.460	9	5.670	5.430
[10:38:52] 	5.440	-0.030	-0.5	1	5.440	5.460	9	5.670	5.430
[10:40:49] 	5.450	-0.020	-0.4	11	5.450	5.470	1	5.670	5.430
[10:42:05] 	5.460	-0.010	-0.2	14	5.450	5.470	2	5.670	5.430
[10:43:08] 	5.460	-0.010	-0.2	14	5.450	5.470	8	5.670	5.430
[10:43:49] 	5.460	-0.010	-0.2	13	5.450	5.460	7	5.670	5.430
[10:44:57] 	5.470	-	-	1	5.460	5.470	2	5.670	5.430
[10:46:03] 	5.480	+0.010	+0.2	2	5.460	5.500	12	5.670	5.430
[10:46:55] 	5.500	+0.030	+0.5	5	5.470	5.500	9	5.670	5.430
[10:47:49] 	5.500	+0.030	+0.5	8	5.470	5.510	5	5.670	5.430
[10:49:34] 	5.510	+0.040	+0.7	2	5.480	5.510	8	5.670	5.430
[10:50:01] 	5.510	+0.040	+0.7	3	5.480	5.510	8	5.670	5.430
[10:51:05] 	5.510	+0.040	+0.7	6	5.490	5.510	12	5.670	5.430
[10:53:09] 	5.510	+0.040	+0.7	10	5.500	5.510	11	5.670	5.430
[10:54:00] 	5.490	+0.020	+0.4	8	5.480	5.500	27	5.670	5.430
[10:54:50] 	5.490	+0.020	+0.4	8	5.480	5.500	27	5.670	5.430
[10:56:03] 	5.490	+0.020	+0.4	8	5.490	5.500	35	5.670	5.430
[10:57:50] 	5.530	+0.060	+1.1	7	5.500	5.530	6	5.670	5.430
[10:59:48] 	5.540	+0.070	+1.3	6	5.520	5.540	5	5.670	5.430
[11:03:20] 	5.530	+0.060	+1.1	5	5.520	5.540	3	5.670	5.430
[11:03:57] 	5.540	+0.070	+1.3	3	5.530	5.540	3	5.670	5.430
[11:06:09] 	5.540	+0.070	+1.3	8	5.530	5.550	14	5.670	5.430
[11:07:18] 	5.540	+0.070	+1.3	8	5.530	5.540	2	5.670	5.430
[11:08:28] 	5.540	+0.070	+1.3	5	5.530	5.540	1	5.670	5.430
[11:09:04] 	5.540	+0.070	+1.3	7	5.540	5.550	14	5.670	5.430
