Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:05] 	11.66	0.04	0.34423408203125	3	11.68	11.74	3	11.7	11.64
[09:39:25] 	11.66	0.04	0.34423408203125	5	11.68	11.72	1	11.7	11.64
[09:40:46] 	11.7	0.08	0.6884681640625	4	11.7	11.74	1	11.72	11.64
[09:42:06] 	11.7	0.08	0.6884681640625	3	11.7	11.74	2	11.72	11.64
[09:42:47] 	11.7	0.08	0.6884681640625	3	11.7	11.72	6	11.72	11.64
[09:43:27] 	11.68	0.06	0.516351123046875	3	11.68	11.7	8	11.72	11.64
[09:44:48] 	11.68	0.06	0.516351123046875	3	11.68	11.7	16	11.72	11.64
[09:45:18] 	11.68	0.06	0.516351123046875	6	11.68	11.7	16	11.72	11.64
[09:45:57] 	11.68	0.06	0.516351123046875	3	11.66	11.68	13	11.72	11.64
[09:47:16] 	11.64	0.02	0.172117041015625	4	11.64	11.66	11	11.72	11.64
[09:47:55] 	11.64	0.02	0.172117041015625	2	11.64	11.66	15	11.72	11.64
[09:48:35] 	11.62	0	0	3	11.62	11.66	15	11.72	11.62
[09:49:15] 	11.6	-0.02	-0.172117041015625	8	11.58	11.6	7	11.72	11.6
[09:50:03] 	11.6	-0.02	-0.172117041015625	1	11.6	11.62	2	11.72	11.6
[09:50:44] 	11.6	-0.02	-0.172117041015625	7	11.58	11.6	3	11.72	11.6
[09:51:23] 	11.6	-0.02	-0.172117041015625	4	11.6	11.62	4	11.72	11.6
[09:54:41] 	11.6	-0.02	-0.172117041015625	6	11.6	11.62	4	11.72	11.6
[09:55:20] 	11.6	-0.02	-0.172117041015625	23	11.6	11.62	4	11.72	11.6
[09:57:18] 	11.6	-0.02	-0.172117041015625	16	11.6	11.62	4	11.72	11.6
[09:57:58] 	11.6	-0.02	-0.172117041015625	17	11.6	11.62	4	11.72	11.6
[09:58:37] 	11.62	0	0	2	11.62	11.64	6	11.72	11.6
[09:59:57] 	11.62	0	0	4	11.62	11.64	6	11.72	11.6
[10:02:20] 	11.64	0.02	0.172117041015625	14	11.62	11.64	3	11.72	11.6
[10:04:10] 	11.64	0.02	0.172117041015625	14	11.62	11.64	14	11.72	11.6
[10:04:49] 	11.64	0.02	0.172117041015625	4	11.64	11.66	6	11.72	11.6
[10:06:07] 	11.64	0.02	0.172117041015625	6	11.64	11.66	6	11.72	11.6
[10:06:47] 	11.64	0.02	0.172117041015625	4	11.64	11.66	7	11.72	11.6
[10:07:28] 	11.64	0.02	0.172117041015625	29	11.64	11.66	6	11.72	11.6
[10:09:09] 	11.64	0.02	0.172117041015625	34	11.64	11.66	10	11.72	11.6
[10:11:11] 	11.64	0.02	0.172117041015625	34	11.64	11.66	7	11.72	11.6
