Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:43] 	10.42	0.06	0.579	62	10.4	10.42	25	10.48	10.4
[10:23:27] 	10.42	0.06	0.579	62	10.4	10.42	24	10.48	10.4
[10:23:59] 	10.42	0.06	0.579	63	10.4	10.42	24	10.48	10.4
[10:24:33] 	10.42	0.06	0.579	5	10.42	10.44	53	10.48	10.4
[10:25:17] 	10.42	0.06	0.579	15	10.42	10.44	53	10.48	10.4
[10:25:49] 	10.44	0.08	0.772	16	10.42	10.44	52	10.48	10.4
[10:26:22] 	10.44	0.08	0.772	17	10.42	10.44	52	10.48	10.4
[10:26:55] 	10.44	0.08	0.772	17	10.42	10.44	49	10.48	10.4
[10:27:28] 	10.44	0.08	0.772	20	10.42	10.44	29	10.48	10.4
[10:28:12] 	10.44	0.08	0.772	20	10.42	10.44	28	10.48	10.4
[10:28:44] 	10.44	0.08	0.772	19	10.42	10.44	29	10.48	10.4
[10:29:27] 	10.44	0.08	0.772	23	10.42	10.44	29	10.48	10.4
[10:29:59] 	10.44	0.08	0.772	22	10.42	10.44	28	10.48	10.4
[10:31:17] 	10.44	0.08	0.772	23	10.42	10.44	29	10.48	10.4
[10:31:49] 	10.44	0.08	0.772	24	10.42	10.44	50	10.48	10.4
[10:32:26] 	10.44	0.08	0.772	23	10.42	10.44	49	10.48	10.4
[10:32:58] 	10.44	0.08	0.772	29	10.42	10.44	49	10.48	10.4
[10:33:42] 	10.44	0.08	0.772	28	10.42	10.44	49	10.48	10.4
[10:34:14] 	10.44	0.08	0.772	28	10.42	10.44	44	10.48	10.4
[10:34:46] 	10.44	0.08	0.772	29	10.42	10.44	44	10.48	10.4
[10:35:19] 	10.44	0.08	0.772	28	10.42	10.44	43	10.48	10.4
[10:35:52] 	10.44	0.08	0.772	28	10.42	10.44	45	10.48	10.4
[10:36:35] 	10.44	0.08	0.772	28	10.42	10.44	56	10.48	10.4
[10:37:09] 	10.44	0.08	0.772	28	10.42	10.44	76	10.48	10.4
[10:37:46] 	10.44	0.08	0.772	29	10.42	10.44	74	10.48	10.4
[10:38:18] 	10.42	0.06	0.579	45	10.4	10.42	15	10.48	10.4
[10:39:02] 	10.42	0.06	0.579	45	10.4	10.42	18	10.48	10.4
[10:39:35] 	10.42	0.06	0.579	46	10.4	10.42	29	10.48	10.4
[10:40:08] 	10.42	0.06	0.579	45	10.4	10.42	29	10.48	10.4
[10:41:23] 	10.42	0.06	0.579	45	10.4	10.42	31	10.48	10.4
[10:42:06] 	10.42	0.06	0.579	45	10.4	10.42	45	10.48	10.4
[10:42:38] 	10.42	0.06	0.579	46	10.4	10.42	45	10.48	10.4
[10:45:05] 	10.42	0.06	0.579	47	10.4	10.42	45	10.48	10.4
[10:48:42] 	10.42	0.06	0.579	48	10.4	10.42	44	10.48	10.4
[10:50:19] 	10.42	0.06	0.579	52	10.4	10.42	44	10.48	10.4
[10:51:02] 	10.42	0.06	0.579	53	10.4	10.42	25	10.48	10.4
[10:51:38] 	10.42	0.06	0.579	52	10.4	10.42	23	10.48	10.4
[10:52:21] 	10.42	0.06	0.579	52	10.4	10.42	26	10.48	10.4
[10:54:43] 	10.42	0.06	0.579	53	10.4	10.42	26	10.48	10.4
[10:55:27] 	10.42	0.06	0.579	52	10.4	10.42	24	10.48	10.4
[10:57:04] 	10.4	0.04	0.386	50	10.4	10.42	18	10.48	10.4
[10:57:37] 	10.4	0.04	0.386	36	10.4	10.42	18	10.48	10.4
[10:58:52] 	10.42	0.06	0.579	35	10.4	10.42	17	10.48	10.4
[10:59:25] 	10.42	0.06	0.579	35	10.4	10.42	16	10.48	10.4
[10:59:59] 	10.42	0.06	0.579	36	10.4	10.42	16	10.48	10.4
[11:01:17] 	10.42	0.06	0.579	35	10.4	10.42	15	10.48	10.4
[11:02:27] 	10.42	0.06	0.579	35	10.4	10.42	20	10.48	10.4
[11:03:02] 	10.42	0.06	0.579	36	10.4	10.42	20	10.48	10.4
[11:03:34] 	10.42	0.06	0.579	35	10.4	10.42	24	10.48	10.4
[11:05:46] 	10.42	0.06	0.579	37	10.4	10.42	24	10.48	10.4
[11:06:19] 	10.42	0.06	0.579	37	10.4	10.42	29	10.48	10.4
[11:07:02] 	10.42	0.06	0.579	36	10.4	10.42	28	10.48	10.4
[11:08:07] 	10.42	0.06	0.579	36	10.4	10.42	24	10.48	10.4
[11:08:40] 	10.42	0.06	0.579	37	10.4	10.42	24	10.48	10.4
[11:09:46] 	10.42	0.06	0.579	36	10.4	10.42	33	10.48	10.4
[11:10:18] 	10.42	0.06	0.579	36	10.4	10.42	38	10.48	10.4
[11:11:23] 	10.42	0.06	0.579	36	10.4	10.42	37	10.48	10.4
[11:11:56] 	10.42	0.06	0.579	37	10.4	10.42	37	10.48	10.4
[11:12:28] 	10.42	0.06	0.579	37	10.4	10.42	42	10.48	10.4
[11:13:01] 	10.42	0.06	0.579	36	10.4	10.42	41	10.48	10.4
[11:13:33] 	10.42	0.06	0.579	35	10.4	10.42	41	10.48	10.4
[11:14:06] 	10.42	0.06	0.579	36	10.4	10.42	45	10.48	10.4
[11:14:40] 	10.42	0.06	0.579	37	10.4	10.42	45	10.48	10.4
