Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:43] 	9.040	-0.290	-3.1	2	9.040	9.050	31	9.130	8.900
[09:45:15] 	9.040	-0.290	-3.1	8	9.040	9.050	29	9.130	8.900
[09:46:02] 	9.040	-0.290	-3.1	8	9.040	9.050	37	9.130	8.900
[09:47:06] 	9.040	-0.290	-3.1	2	9.040	9.050	36	9.130	8.900
[09:48:10] 	9.040	-0.290	-3.1	32	9.030	9.040	23	9.130	8.900
[09:49:14] 	9.040	-0.290	-3.1	31	9.030	9.040	28	9.130	8.900
[09:50:03] 	9.040	-0.290	-3.1	31	9.030	9.040	34	9.130	8.900
[09:51:06] 	9.040	-0.290	-3.1	30	9.030	9.040	28	9.130	8.900
[09:52:16] 	9.030	-0.300	-3.2	2	9.030	9.040	32	9.130	8.900
[09:53:04] 	9.040	-0.290	-3.1	17	9.030	9.040	31	9.130	8.900
[09:54:13] 	9.030	-0.300	-3.2	19	9.030	9.040	38	9.130	8.900
[09:55:17] 	9.030	-0.300	-3.2	20	9.030	9.040	38	9.130	8.900
[09:56:07] 	9.040	-0.290	-3.1	21	9.030	9.040	30	9.130	8.900
[09:57:11] 	9.050	-0.280	-3.0	24	9.030	9.050	21	9.130	8.900
[09:58:03] 	9.030	-0.300	-3.2	19	9.030	9.040	6	9.130	8.900
[09:59:07] 	9.040	-0.290	-3.1	9	9.040	9.050	4	9.130	8.900
[10:00:13] 	9.050	-0.280	-3.0	10	9.040	9.050	5	9.130	8.900
[10:01:17] 	9.060	-0.270	-2.9	4	9.050	9.060	18	9.130	8.900
[10:02:05] 	9.050	-0.280	-3.0	2	9.040	9.050	17	9.130	8.900
[10:03:14] 	9.050	-0.280	-3.0	6	9.040	9.050	18	9.130	8.900
[10:04:02] 	9.050	-0.280	-3.0	6	9.040	9.050	13	9.130	8.900
[10:05:08] 	9.050	-0.280	-3.0	27	9.040	9.050	24	9.130	8.900
[10:06:12] 	9.050	-0.280	-3.0	27	9.040	9.050	31	9.130	8.900
[10:07:05] 	9.040	-0.290	-3.1	43	9.030	9.040	16	9.130	8.900
[10:08:11] 	9.040	-0.290	-3.1	41	9.030	9.040	13	9.130	8.900
[10:09:05] 	9.040	-0.290	-3.1	6	9.040	9.050	30	9.130	8.900
[10:10:09] 	9.030	-0.300	-3.2	38	9.030	9.040	7	9.130	8.900
[10:11:01] 	9.040	-0.290	-3.1	1	9.040	9.050	36	9.130	8.900
[10:12:04] 	9.040	-0.290	-3.1	23	9.040	9.050	25	9.130	8.900
[10:13:10] 	9.050	-0.280	-3.0	21	9.040	9.050	21	9.130	8.900
[10:14:37] 	9.050	-0.280	-3.0	20	9.040	9.050	21	9.130	8.900
[10:15:15] 	9.060	-0.270	-2.9	4	9.050	9.060	15	9.130	8.900
[10:16:07] 	9.050	-0.280	-3.0	1	9.060	9.070	42	9.130	8.900
[10:17:13] 	9.060	-0.270	-2.9	3	9.050	9.060	28	9.130	8.900
[10:18:16] 	9.060	-0.270	-2.9	3	9.050	9.060	28	9.130	8.900
[10:19:11] 	9.050	-0.280	-3.0	22	9.040	9.050	2	9.130	8.900
[10:20:16] 	9.040	-0.290	-3.1	20	9.040	9.050	28	9.130	8.900
[10:21:06] 	9.050	-0.280	-3.0	20	9.040	9.050	26	9.130	8.900
[10:22:10] 	9.050	-0.280	-3.0	23	9.040	9.050	23	9.130	8.900
[10:23:14] 	9.050	-0.280	-3.0	7	9.050	9.060	52	9.130	8.900
[10:24:03] 	9.050	-0.280	-3.0	7	9.050	9.060	53	9.130	8.900
[10:27:10] 	9.050	-0.280	-3.0	9	9.040	9.050	13	9.130	8.900
[10:28:04] 	9.030	-0.300	-3.2	38	9.030	9.040	7	9.130	8.900
[10:29:09] 	9.030	-0.300	-3.2	41	9.030	9.040	8	9.130	8.900
[10:30:14] 	9.030	-0.300	-3.2	53	9.030	9.040	7	9.130	8.900
[10:32:06] 	9.030	-0.300	-3.2	53	9.030	9.040	14	9.130	8.900
[10:34:19] 	9.030	-0.300	-3.2	53	9.030	9.040	17	9.130	8.900
[10:35:15] 	9.030	-0.300	-3.2	53	9.030	9.040	29	9.130	8.900
[10:36:04] 	9.040	-0.290	-3.1	54	9.030	9.040	37	9.130	8.900
[10:37:11] 	9.040	-0.290	-3.1	52	9.030	9.040	41	9.130	8.900
[10:38:16] 	9.040	-0.290	-3.1	52	9.030	9.040	42	9.130	8.900
[10:39:05] 	9.040	-0.290	-3.1	53	9.030	9.040	44	9.130	8.900
[10:40:10] 	9.040	-0.290	-3.1	54	9.030	9.040	49	9.130	8.900
[10:41:11] 	9.040	-0.290	-3.1	42	9.030	9.040	33	9.130	8.900
[10:42:08] 	9.040	-0.290	-3.1	42	9.030	9.040	35	9.130	8.900
[10:43:14] 	9.040	-0.290	-3.1	36	9.030	9.040	29	9.130	8.900
[10:44:02] 	9.040	-0.290	-3.1	21	9.040	9.050	64	9.130	8.900
[10:46:12] 	9.040	-0.290	-3.1	20	9.040	9.050	64	9.130	8.900
[10:47:00] 	9.040	-0.290	-3.1	20	9.040	9.050	73	9.130	8.900
[10:48:06] 	9.050	-0.280	-3.0	17	9.040	9.050	72	9.130	8.900
[10:49:13] 	9.050	-0.280	-3.0	18	9.040	9.050	72	9.130	8.900
[10:50:02] 	9.030	-0.300	-3.2	34	9.030	9.040	32	9.130	8.900
[10:51:10] 	9.030	-0.300	-3.2	27	9.030	9.040	19	9.130	8.900
[10:52:02] 	9.030	-0.300	-3.2	27	9.030	9.040	28	9.130	8.900
[10:53:07] 	9.040	-0.290	-3.1	27	9.030	9.040	27	9.130	8.900
[10:54:12] 	9.040	-0.290	-3.1	27	9.030	9.040	40	9.130	8.900
[10:55:03] 	9.040	-0.290	-3.1	1	9.030	9.040	32	9.130	8.900
[10:56:08] 	9.020	-0.310	-3.3	55	9.020	9.030	10	9.130	8.900
[10:57:13] 	9.020	-0.310	-3.3	55	9.020	9.030	1	9.130	8.900
[10:58:02] 	9.020	-0.310	-3.3	55	9.020	9.030	5	9.130	8.900
[10:59:07] 	9.020	-0.310	-3.3	24	9.030	9.040	27	9.130	8.900
[11:00:13] 	9.030	-0.300	-3.2	48	9.030	9.040	15	9.130	8.900
[11:01:01] 	9.030	-0.300	-3.2	48	9.030	9.040	16	9.130	8.900
[11:03:00] 	9.030	-0.300	-3.2	49	9.030	9.040	22	9.130	8.900
[11:04:06] 	9.030	-0.300	-3.2	49	9.030	9.040	25	9.130	8.900
[11:06:01] 	9.040	-0.290	-3.1	49	9.030	9.040	24	9.130	8.900
[11:07:06] 	9.040	-0.290	-3.1	49	9.030	9.040	32	9.130	8.900
[11:08:12] 	9.040	-0.290	-3.1	50	9.030	9.040	32	9.130	8.900
[11:09:01] 	9.040	-0.290	-3.1	50	9.030	9.040	35	9.130	8.900
[11:10:08] 	9.040	-0.290	-3.1	18	9.040	9.050	66	9.130	8.900
[11:11:17] 	9.040	-0.290	-3.1	13	9.040	9.050	74	9.130	8.900
[11:12:06] 	9.050	-0.280	-3.0	13	9.040	9.050	80	9.130	8.900
[11:13:13] 	9.030	-0.300	-3.2	10	9.030	9.040	39	9.130	8.900
[11:14:04] 	9.040	-0.290	-3.1	75	9.020	9.040	45	9.130	8.900
[11:15:12] 	9.040	-0.290	-3.1	75	9.020	9.040	44	9.130	8.900
[11:16:04] 	9.040	-0.290	-3.1	9	9.030	9.040	51	9.130	8.900
[11:18:06] 	9.040	-0.290	-3.1	9	9.030	9.040	62	9.130	8.900
[11:19:21] 	9.030	-0.300	-3.2	73	9.020	9.030	35	9.130	8.900
[11:20:11] 	9.030	-0.300	-3.2	73	9.020	9.030	39	9.130	8.900
[11:21:05] 	9.030	-0.300	-3.2	73	9.020	9.030	41	9.130	8.900
[11:22:14] 	9.020	-0.310	-3.3	73	9.020	9.030	42	9.130	8.900
[11:23:06] 	9.020	-0.310	-3.3	73	9.020	9.030	47	9.130	8.900
[11:25:02] 	9.040	-0.290	-3.1	62	9.040	9.050	78	9.130	8.900
[11:26:15] 	9.030	-0.300	-3.2	96	9.030	9.040	14	9.130	8.900
[11:27:05] 	9.040	-0.290	-3.1	94	9.030	9.040	33	9.130	8.900
[11:28:10] 	9.030	-0.300	-3.2	91	9.030	9.040	42	9.130	8.900
[11:29:15] 	9.040	-0.290	-3.1	91	9.030	9.040	49	9.130	8.900
[11:30:06] 	9.040	-0.290	-3.1	91	9.030	9.040	72	9.130	8.900
[11:31:20] 	9.040	-0.290	-3.1	91	9.030	9.040	97	9.130	8.900
[11:32:03] 	9.040	-0.290	-3.1	91	9.030	9.040	104	9.130	8.900
[11:34:16] 	9.030	-0.300	-3.2	66	9.030	9.040	81	9.130	8.900
[11:35:06] 	9.030	-0.300	-3.2	66	9.030	9.040	80	9.130	8.900
[11:36:13] 	9.030	-0.300	-3.2	67	9.030	9.040	87	9.130	8.900
[11:37:02] 	9.030	-0.300	-3.2	66	9.030	9.040	86	9.130	8.900
[11:38:10] 	9.030	-0.300	-3.2	66	9.030	9.040	88	9.130	8.900
[11:39:17] 	9.030	-0.300	-3.2	58	9.030	9.040	84	9.130	8.900
[11:40:09] 	9.030	-0.300	-3.2	56	9.030	9.040	86	9.130	8.900
[11:41:16] 	9.040	-0.290	-3.1	55	9.030	9.040	86	9.130	8.900
[11:42:08] 	9.040	-0.290	-3.1	55	9.030	9.040	88	9.130	8.900
[11:43:15] 	9.040	-0.290	-3.1	55	9.030	9.040	86	9.130	8.900
[11:44:05] 	9.040	-0.290	-3.1	55	9.030	9.040	95	9.130	8.900
[11:45:11] 	9.030	-0.300	-3.2	37	9.030	9.040	94	9.130	8.900
[11:46:17] 	9.040	-0.290	-3.1	38	9.030	9.040	95	9.130	8.900
[11:47:07] 	9.030	-0.300	-3.2	35	9.030	9.040	94	9.130	8.900
[11:48:13] 	9.030	-0.300	-3.2	27	9.030	9.040	95	9.130	8.900
[11:49:01] 	9.020	-0.310	-3.3	34	9.020	9.030	55	9.130	8.900
[11:50:08] 	9.020	-0.310	-3.3	34	9.020	9.030	59	9.130	8.900
[11:51:13] 	9.020	-0.310	-3.3	26	9.020	9.030	61	9.130	8.900
[11:52:01] 	9.020	-0.310	-3.3	26	9.020	9.030	68	9.130	8.900
[11:53:06] 	9.020	-0.310	-3.3	22	9.020	9.030	66	9.130	8.900
[11:54:12] 	9.010	-0.320	-3.4	71	9.010	9.020	36	9.130	8.900
[11:55:02] 	9.020	-0.310	-3.3	65	9.010	9.020	55	9.130	8.900
[11:56:06] 	9.000	-0.330	-3.5	17	9.000	9.010	37	9.130	8.900
[11:57:10] 	8.970	-0.360	-3.9	26	8.970	8.980	75	9.130	8.900
[11:58:46] 	8.940	-0.390	-4.2	15	8.940	8.960	27	9.130	8.900
[12:00:06] 	8.950	-0.380	-4.1	17	8.940	8.950	5	9.130	8.900
[12:01:16] 	8.940	-0.390	-4.2	56	8.930	8.940	35	9.130	8.900
[12:02:06] 	8.940	-0.390	-4.2	56	8.930	8.940	73	9.130	8.900
[12:03:10] 	8.940	-0.390	-4.2	42	8.930	8.940	46	9.130	8.900
[12:04:15] 	8.940	-0.390	-4.2	43	8.930	8.940	45	9.130	8.900
[12:05:03] 	8.940	-0.390	-4.2	43	8.930	8.940	58	9.130	8.900
[12:06:09] 	8.930	-0.400	-4.3	39	8.930	8.940	61	9.130	8.900
