Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:02] 	10.98	0.22	2.044	38	10.96	10.98	12	11	10.84
[10:12:34] 	10.98	0.22	2.044	43	10.96	10.98	2	11	10.84
[10:13:15] 	10.98	0.22	2.044	29	10.98	11	207	11	10.84
[10:13:57] 	10.98	0.22	2.044	24	10.98	11	211	11	10.84
[10:14:29] 	10.98	0.22	2.044	24	10.98	11	213	11	10.84
[10:15:11] 	10.98	0.22	2.044	31	10.98	11	213	11	10.84
[10:15:52] 	10.98	0.22	2.044	34	10.98	11	214	11	10.84
[10:16:23] 	11	0.24	2.23	39	10.98	11	214	11	10.84
[10:17:05] 	11	0.24	2.23	40	10.98	11	214	11	10.84
[10:17:47] 	11	0.24	2.23	38	10.98	11	211	11	10.84
[10:18:18] 	11	0.24	2.23	39	10.98	11	211	11	10.84
[10:18:50] 	11	0.24	2.23	45	10.98	11	206	11	10.84
[10:19:33] 	10.98	0.22	2.044	47	10.98	11	213	11	10.84
[10:20:05] 	11	0.24	2.23	48	10.98	11	213	11	10.84
[10:20:47] 	10.98	0.22	2.044	54	10.98	11	214	11	10.84
[10:21:19] 	10.98	0.22	2.044	54	10.98	11	215	11	10.84
[10:22:01] 	11	0.24	2.23	49	10.98	11	205	11	10.84
[10:22:33] 	11	0.24	2.23	56	10.98	11	199	11	10.84
[10:23:05] 	11	0.24	2.23	58	10.98	11	199	11	10.84
[10:23:47] 	10.98	0.22	2.044	57	10.98	11	213	11	10.84
[10:24:20] 	11	0.24	2.23	55	10.98	11	212	11	10.84
[10:25:02] 	11	0.24	2.23	56	10.98	11	212	11	10.84
[10:25:34] 	10.98	0.22	2.044	57	10.98	11	213	11	10.84
[10:26:16] 	10.98	0.22	2.044	58	10.98	11	214	11	10.84
[10:26:48] 	10.98	0.22	2.044	35	10.98	11	211	11	10.84
[10:27:19] 	10.98	0.22	2.044	7	10.96	10.98	5	11	10.84
[10:28:04] 	10.98	0.22	2.044	10	10.96	11	220	11	10.84
[10:28:45] 	10.98	0.22	2.044	13	10.96	10.98	2	11	10.84
[10:29:28] 	10.98	0.22	2.044	13	10.96	10.98	26	11	10.84
[10:29:59] 	10.98	0.22	2.044	20	10.96	10.98	26	11	10.84
[10:30:42] 	10.96	0.2	1.858	7	10.94	10.96	4	11	10.84
[10:31:15] 	10.96	0.2	1.858	7	10.94	10.96	3	11	10.84
[10:31:57] 	10.96	0.2	1.858	4	10.96	10.98	37	11	10.84
[10:32:29] 	10.96	0.2	1.858	1	10.96	10.98	38	11	10.84
[10:33:12] 	10.96	0.2	1.858	4	10.94	10.98	40	11	10.84
[10:33:43] 	10.96	0.2	1.858	5	10.94	10.96	3	11	10.84
[10:34:15] 	10.96	0.2	1.858	7	10.94	10.96	3	11	10.84
[10:34:59] 	10.96	0.2	1.858	9	10.94	10.96	3	11	10.84
[10:35:39] 	10.96	0.2	1.858	9	10.94	10.96	4	11	10.84
[10:36:14] 	10.96	0.2	1.858	7	10.94	10.98	41	11	10.84
[10:36:48] 	10.96	0.2	1.858	13	10.94	10.96	2	11	10.84
[10:38:00] 	10.96	0.2	1.858	7	10.96	10.98	43	11	10.84
[10:38:43] 	10.96	0.2	1.858	18	10.96	10.98	43	11	10.84
[10:39:14] 	10.96	0.2	1.858	18	10.96	10.98	43	11	10.84
[10:41:54] 	10.96	0.2	1.858	19	10.96	10.98	43	11	10.84
[10:42:26] 	10.96	0.2	1.858	28	10.96	10.98	43	11	10.84
[10:43:06] 	10.98	0.22	2.044	27	10.96	10.98	41	11	10.84
[10:43:43] 	10.98	0.22	2.044	35	10.96	10.98	37	11	10.84
[10:44:22] 	10.98	0.22	2.044	38	10.96	10.98	39	11	10.84
[10:44:58] 	10.96	0.2	1.858	37	10.96	10.98	39	11	10.84
[10:46:09] 	10.96	0.2	1.858	38	10.96	10.98	40	11	10.84
[10:46:41] 	10.96	0.2	1.858	39	10.96	10.98	40	11	10.84
[10:47:56] 	10.98	0.22	2.044	42	10.96	10.98	39	11	10.84
[10:48:38] 	10.98	0.22	2.044	42	10.96	10.98	38	11	10.84
[10:49:20] 	10.96	0.2	1.858	43	10.96	10.98	40	11	10.84
[10:49:53] 	10.96	0.2	1.858	22	10.96	10.98	38	11	10.84
[10:50:25] 	10.96	0.2	1.858	20	10.96	10.98	36	11	10.84
[10:50:56] 	10.96	0.2	1.858	8	10.94	10.96	1	11	10.84
[10:52:11] 	10.96	0.2	1.858	10	10.94	10.96	2	11	10.84
[10:52:43] 	10.96	0.2	1.858	11	10.94	10.98	36	11	10.84
[10:53:17] 	10.96	0.2	1.858	11	10.96	10.98	36	11	10.84
[10:53:49] 	10.96	0.2	1.858	10	10.94	10.96	9	11	10.84
[10:54:53] 	10.96	0.2	1.858	11	10.94	10.96	9	11	10.84
[10:55:26] 	10.96	0.2	1.858	12	10.94	10.96	10	11	10.84
[10:56:08] 	10.96	0.2	1.858	12	10.94	10.96	11	11	10.84
[10:56:51] 	10.94	0.18	1.672	13	10.94	10.96	14	11	10.84
[10:57:33] 	10.94	0.18	1.672	16	10.94	10.96	14	11	10.84
[10:58:16] 	10.92	0.16	1.48	7	10.92	10.94	20	11	10.84
[10:58:58] 	10.92	0.16	1.48	7	10.9	10.92	1	11	10.84
[10:59:41] 	10.92	0.16	1.48	3	10.92	10.94	13	11	10.84
[11:00:15] 	10.92	0.16	1.48	8	10.92	10.94	13	11	10.84
[11:01:21] 	10.92	0.16	1.48	11	10.92	10.94	13	11	10.84
[11:01:54] 	10.96	0.2	1.858	17	10.96	10.98	49	11	10.84
[11:02:36] 	10.96	0.2	1.858	53	10.96	10.98	50	11	10.84
[11:03:51] 	10.96	0.2	1.858	9	10.92	10.98	50	11	10.84
[11:04:22] 	10.96	0.2	1.858	10	10.94	10.98	50	11	10.84
[11:05:37] 	10.96	0.2	1.858	7	10.96	10.98	49	11	10.84
[11:06:09] 	10.96	0.2	1.858	9	10.96	10.98	50	11	10.84
[11:06:51] 	10.96	0.2	1.858	6	10.96	10.98	51	11	10.84
[11:07:23] 	10.96	0.2	1.858	7	10.96	10.98	51	11	10.84
[11:07:54] 	10.96	0.2	1.858	13	10.94	10.96	2	11	10.84
[11:08:26] 	10.96	0.2	1.858	14	10.94	10.96	2	11	10.84
[11:09:01] 	10.96	0.2	1.858	9	10.96	10.98	55	11	10.84
[11:09:32] 	10.96	0.2	1.858	38	10.96	10.98	54	11	10.84
[11:10:04] 	10.96	0.2	1.858	41	10.96	10.98	54	11	10.84
[11:10:46] 	10.96	0.2	1.858	42	10.96	10.98	53	11	10.84
[11:11:17] 	10.96	0.2	1.858	39	10.96	10.98	54	11	10.84
[11:12:31] 	10.96	0.2	1.858	40	10.96	10.98	54	11	10.84
[11:13:03] 	10.96	0.2	1.858	48	10.96	10.98	54	11	10.84
[11:13:44] 	10.96	0.2	1.858	49	10.96	10.98	54	11	10.84
[11:14:27] 	10.96	0.2	1.858	49	10.96	10.98	55	11	10.84
[11:14:58] 	10.96	0.2	1.858	1	10.94	10.96	26	11	10.84
[11:15:40] 	10.94	0.18	1.672	10	10.92	10.94	5	11	10.84
[11:16:22] 	10.94	0.18	1.672	6	10.92	10.94	5	11	10.84
[11:16:54] 	10.94	0.18	1.672	1	10.94	10.96	26	11	10.84
