Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:28:37] 	11.08	0.02	0.18	3	11.06	11.1	2	11.14	11.08
[09:28:51] 	11.08	0.02	0.18	2	11.08	11.1	7	11.14	11.08
[09:29:34] 	11.08	0.02	0.18	2	11.06	11.08	2	11.14	11.08
[09:31:47] 	11.08	0.02	0.18	2	11.06	11.08	4	11.14	11.08
[09:32:29] 	11.08	0.02	0.18	2	11.06	11.08	6	11.14	11.08
[09:33:52] 	11.06	0	0	5	11.04	11.08	6	11.14	11.06
[09:34:35] 	11.06	0	0	2	11.04	11.08	6	11.14	11.06
[09:35:17] 	11.04	-0.02	-0.18	1	11.04	11.08	6	11.14	11.04
[09:36:02] 	11.04	-0.02	-0.18	1	11	11.06	2	11.14	11.04
[09:36:44] 	11.04	-0.02	-0.18	2	11	11.06	2	11.14	11.04
[09:37:25] 	11.06	0	0	1	11	11.06	6	11.14	11.04
[09:38:10] 	11.06	0	0	9	11	11.06	6	11.14	11.04
[09:38:52] 	11.06	0	0	7	11	11.06	7	11.14	11.04
[09:39:34] 	11.06	0	0	5	11	11.06	7	11.14	11.04
[09:40:16] 	11.06	0	0	5	11	11.06	8	11.14	11.04
[09:43:48] 	11.06	0	0	1	11.02	11.06	8	11.14	11.04
[09:44:41] 	11.06	0	0	1	11.04	11.06	8	11.14	11.04
[09:46:52] 	11.06	0	0	1	11.04	11.06	7	11.14	11.04
[09:47:33] 	11.06	0	0	1	11.04	11.06	5	11.14	11.04
[09:50:19] 	11.06	0	0	8	11.04	11.06	6	11.14	11.04
[09:52:30] 	11.06	0	0	9	11.04	11.06	6	11.14	11.04
[09:54:27] 	11.08	0.02	0.18	11	11.06	11.08	1	11.14	11.04
[09:55:09] 	11.06	0	0	10	11.06	11.08	1	11.14	11.04
[09:56:32] 	11.08	0.02	0.18	10	11.06	11.08	1	11.14	11.04
[09:57:16] 	11.08	0.02	0.18	15	11.08	11.1	7	11.14	11.04
[09:58:39] 	11.08	0.02	0.18	19	11.08	11.1	7	11.14	11.04
[10:00:44] 	11.08	0.02	0.18	16	11.08	11.1	7	11.14	11.04
[10:01:26] 	11.08	0.02	0.18	18	11.08	11.1	10	11.14	11.04
[10:02:08] 	11.06	0	0	1	11.06	11.08	2	11.14	11.04
[10:02:50] 	11.06	0	0	3	11.04	11.08	4	11.14	11.04
[10:03:31] 	11.06	0	0	3	11.04	11.06	2	11.14	11.04
[10:04:13] 	11.04	-0.02	-0.18	2	11.02	11.06	3	11.14	11.04
[10:05:31] 	11.02	-0.04	-0.361	6	11	11.06	3	11.14	11.02
[10:06:56] 	11.02	-0.04	-0.361	7	11	11.06	5	11.14	11.02
[10:09:01] 	11.04	-0.02	-0.18	1	11.02	11.04	2	11.14	11.02
[10:09:43] 	11.04	-0.02	-0.18	8	11	11.04	6	11.14	11.02
[10:10:24] 	11.04	-0.02	-0.18	1	11.02	11.04	6	11.14	11.02
[10:11:06] 	11.04	-0.02	-0.18	6	11	11.04	6	11.14	11.02
