Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:33:01] 	5.920	-0.180	-3.0	7	5.900	5.940	4	5.920	5.710
[09:34:03] 	5.910	-0.190	-3.1	17	5.880	5.930	5	5.920	5.710
[09:34:20] 	5.910	-0.190	-3.1	1	5.890	5.910	12	5.920	5.710
[09:35:25] 	5.910	-0.190	-3.1	1	5.900	5.910	2	5.920	5.710
[09:36:45] 	5.930	-0.170	-2.8	6	5.890	5.930	23	5.930	5.710
[09:37:52] 	5.930	-0.170	-2.8	11	5.900	5.920	1	5.930	5.710
[09:38:31] 	5.920	-0.180	-3.0	6	5.910	5.930	4	5.930	5.710
[09:39:26] 	5.930	-0.170	-2.8	8	5.910	5.940	8	5.930	5.710
[09:40:18] 	5.920	-0.180	-3.0	8	5.910	5.930	1	5.930	5.710
[09:42:07] 	5.910	-0.190	-3.1	5	5.910	5.920	1	5.930	5.710
[09:42:25] 	5.910	-0.190	-3.1	7	5.910	5.930	24	5.930	5.710
[09:43:23] 	5.930	-0.170	-2.8	7	5.910	5.940	9	5.930	5.710
[09:45:09] 	5.930	-0.170	-2.8	8	5.910	5.940	9	5.930	5.710
[09:45:26] 	5.920	-0.180	-3.0	8	5.910	5.920	3	5.940	5.710
[09:46:41] 	5.910	-0.190	-3.1	12	5.900	5.910	2	5.940	5.710
[09:47:20] 	5.900	-0.200	-3.3	8	5.900	5.910	2	5.940	5.710
[09:48:29] 	5.900	-0.200	-3.3	2	5.890	5.900	3	5.940	5.710
[09:49:19] 	5.900	-0.200	-3.3	2	5.890	5.910	7	5.940	5.710
[09:50:33] 	5.900	-0.200	-3.3	2	5.890	5.910	19	5.940	5.710
[09:51:44] 	5.900	-0.200	-3.3	2	5.890	5.910	26	5.940	5.710
[09:52:18] 	5.890	-0.210	-3.4	6	5.880	5.890	24	5.940	5.710
[09:54:14] 	5.890	-0.210	-3.4	5	5.890	5.900	5	5.940	5.710
[09:54:31] 	5.900	-0.200	-3.3	12	5.900	5.910	26	5.940	5.710
[09:55:42] 	5.910	-0.190	-3.1	10	5.900	5.910	11	5.940	5.710
[09:56:34] 	5.920	-0.180	-3.0	7	5.910	5.930	10	5.940	5.710
[09:57:37] 	5.930	-0.170	-2.8	8	5.910	5.930	9	5.940	5.710
[09:58:30] 	5.920	-0.180	-3.0	8	5.910	5.930	8	5.940	5.710
[09:59:22] 	5.910	-0.190	-3.1	1	5.910	5.920	5	5.940	5.710
[10:00:20] 	5.920	-0.180	-3.0	6	5.910	5.920	4	5.940	5.710
[10:01:34] 	5.910	-0.190	-3.1	1	5.910	5.920	4	5.940	5.710
[10:02:29] 	5.920	-0.180	-3.0	6	5.920	5.930	8	5.940	5.710
[10:04:05] 	5.920	-0.180	-3.0	23	5.900	5.920	4	5.940	5.710
[10:04:43] 	5.900	-0.200	-3.3	8	5.890	5.920	4	5.940	5.710
[10:05:25] 	5.900	-0.200	-3.3	8	5.890	5.900	2	5.940	5.710
[10:07:26] 	5.900	-0.200	-3.3	9	5.890	5.920	6	5.940	5.710
[10:08:27] 	5.900	-0.200	-3.3	9	5.890	5.900	3	5.940	5.710
[10:09:41] 	5.920	-0.180	-3.0	3	5.900	5.920	7	5.940	5.710
[10:10:26] 	5.900	-0.200	-3.3	1	5.900	5.910	5	5.940	5.710
[10:11:44] 	5.910	-0.190	-3.1	5	5.900	5.910	3	5.940	5.710
