Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:03:56] 	11.72	-0.02	-0.17	6	11.72	11.74	30	11.78	11.7
[10:04:21] 	11.72	-0.02	-0.17	12	11.72	11.74	30	11.78	11.7
[10:05:07] 	11.72	-0.02	-0.17	13	11.72	11.74	30	11.78	11.7
[10:06:29] 	11.72	-0.02	-0.17	14	11.72	11.74	30	11.78	11.7
[10:07:06] 	11.72	-0.02	-0.17	8	11.72	11.74	30	11.78	11.7
[10:08:20] 	11.72	-0.02	-0.17	8	11.72	11.74	31	11.78	11.7
[10:08:57] 	11.72	-0.02	-0.17	6	11.72	11.74	32	11.78	11.7
[10:09:34] 	11.72	-0.02	-0.17	20	11.7	11.72	11	11.78	11.7
[10:10:13] 	11.72	-0.02	-0.17	20	11.7	11.72	12	11.78	11.7
[10:10:51] 	11.7	-0.04	-0.34	14	11.68	11.7	1	11.78	11.7
[10:11:29] 	11.7	-0.04	-0.34	16	11.68	11.7	1	11.78	11.7
[10:12:06] 	11.7	-0.04	-0.34	3	11.7	11.72	1	11.78	11.7
[10:12:44] 	11.7	-0.04	-0.34	5	11.7	11.72	6	11.78	11.7
[10:13:21] 	11.7	-0.04	-0.34	20	11.68	11.72	11	11.78	11.7
[10:15:08] 	11.7	-0.04	-0.34	5	11.7	11.72	11	11.78	11.7
[10:15:46] 	11.7	-0.04	-0.34	6	11.7	11.72	11	11.78	11.7
[10:18:25] 	11.7	-0.04	-0.34	8	11.7	11.72	11	11.78	11.7
[10:19:46] 	11.72	-0.02	-0.17	6	11.7	11.72	9	11.78	11.7
[10:21:01] 	11.72	-0.02	-0.17	7	11.7	11.72	9	11.78	11.7
[10:26:05] 	11.72	-0.02	-0.17	7	11.7	11.72	10	11.78	11.7
[10:26:42] 	11.72	-0.02	-0.17	2	11.72	11.74	30	11.78	11.7
[10:27:19] 	11.72	-0.02	-0.17	4	11.72	11.74	30	11.78	11.7
[10:29:11] 	11.72	-0.02	-0.17	22	11.7	11.74	33	11.78	11.7
[10:29:49] 	11.74	0	0	1	11.72	11.74	32	11.78	11.7
[10:30:27] 	11.74	0	0	1	11.72	11.74	33	11.78	11.7
[10:31:04] 	11.74	0	0	2	11.72	11.74	33	11.78	11.7
[10:32:55] 	11.74	0	0	3	11.72	11.74	33	11.78	11.7
[10:34:10] 	11.74	0	0	8	11.72	11.74	30	11.78	11.7
[10:34:47] 	11.74	0	0	9	11.72	11.74	30	11.78	11.7
[10:37:17] 	11.74	0	0	10	11.72	11.74	30	11.78	11.7
[10:37:54] 	11.74	0	0	14	11.72	11.74	28	11.78	11.7
[10:38:31] 	11.74	0	0	16	11.72	11.74	28	11.78	11.7
[10:39:45] 	11.74	0	0	19	11.72	11.74	28	11.78	11.7
[10:40:17] 	11.74	0	0	18	11.72	11.74	27	11.78	11.7
[10:40:56] 	11.74	0	0	19	11.72	11.74	26	11.78	11.7
[10:41:35] 	11.74	0	0	21	11.72	11.74	24	11.78	11.7
[10:43:28] 	11.74	0	0	13	11.72	11.74	13	11.78	11.7
[10:46:43] 	11.74	0	0	14	11.72	11.74	11	11.78	11.7
[10:47:24] 	11.74	0	0	16	11.72	11.74	10	11.78	11.7
[10:48:55] 	11.74	0	0	16	11.72	11.74	8	11.78	11.7
[10:50:10] 	11.74	0	0	14	11.72	11.74	6	11.78	11.7
[10:51:26] 	11.74	0	0	15	11.72	11.74	4	11.78	11.7
[10:53:57] 	11.74	0	0	14	11.72	11.74	4	11.78	11.7
[10:54:34] 	11.74	0	0	14	11.72	11.74	15	11.78	11.7
[10:55:12] 	11.74	0	0	14	11.72	11.74	13	11.78	11.7
[10:55:51] 	11.74	0	0	14	11.72	11.74	8	11.78	11.7
[10:58:27] 	11.74	0	0	14	11.72	11.74	7	11.78	11.7
[10:59:05] 	11.74	0	0	14	11.72	11.74	6	11.78	11.7
[10:59:43] 	11.74	0	0	13	11.72	11.74	6	11.78	11.7
[11:00:22] 	11.74	0	0	12	11.72	11.74	5	11.78	11.7
