Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:53:59] 	10.98	-0.02	-0.181	4	10.96	10.98	13	10.98	10.86
[10:54:30] 	10.98	-0.02	-0.181	4	10.96	10.98	18	10.98	10.86
[10:55:42] 	10.96	-0.04	-0.363	4	10.94	10.96	9	10.98	10.86
[10:56:25] 	10.94	-0.06	-0.545	3	10.94	10.96	9	10.98	10.86
[10:57:02] 	10.96	-0.04	-0.363	14	10.92	10.96	1	10.98	10.86
[10:58:12] 	10.96	-0.04	-0.363	14	10.92	10.94	2	10.98	10.86
[10:59:21] 	10.94	-0.06	-0.545	14	10.92	10.94	1	10.98	10.86
[11:00:21] 	10.96	-0.04	-0.363	14	10.92	10.98	20	10.98	10.86
[11:01:24] 	10.96	-0.04	-0.363	14	10.92	10.96	4	10.98	10.86
[11:02:08] 	10.96	-0.04	-0.363	14	10.92	10.96	3	10.98	10.86
[11:02:52] 	10.96	-0.04	-0.363	14	10.92	10.96	4	10.98	10.86
[11:04:01] 	10.96	-0.04	-0.363	14	10.92	10.96	4	10.98	10.86
[11:04:38] 	10.96	-0.04	-0.363	14	10.92	10.98	20	10.98	10.86
[11:05:17] 	10.96	-0.04	-0.363	14	10.92	10.98	33	10.98	10.86
[11:07:12] 	10.96	-0.04	-0.363	14	10.92	10.98	34	10.98	10.86
[11:08:28] 	10.96	-0.04	-0.363	14	10.92	10.96	2	10.98	10.86
[11:09:19] 	10.92	-0.08	-0.727	12	10.92	10.96	2	10.98	10.86
[11:11:26] 	10.92	-0.08	-0.727	2	10.94	10.96	5	10.98	10.86
[11:14:08] 	10.96	-0.04	-0.363	2	10.94	10.98	34	10.98	10.86
[11:14:54] 	10.96	-0.04	-0.363	2	10.94	10.98	45	10.98	10.86
[11:16:09] 	10.96	-0.04	-0.363	2	10.94	10.96	2	10.98	10.86
[11:16:44] 	10.96	-0.04	-0.363	3	10.96	10.98	45	10.98	10.86
[11:17:18] 	10.96	-0.04	-0.363	2	10.94	10.98	45	10.98	10.86
[11:17:52] 	10.96	-0.04	-0.363	4	10.96	10.98	45	10.98	10.86
[11:19:47] 	10.98	-0.02	-0.181	7	10.94	10.98	36	10.98	10.86
[11:22:53] 	10.98	-0.02	-0.181	7	10.94	10.98	37	10.98	10.86
[11:23:29] 	10.94	-0.06	-0.545	3	10.94	10.98	37	10.98	10.86
[11:25:30] 	10.94	-0.06	-0.545	3	10.94	10.96	1	10.98	10.86
[11:26:15] 	10.94	-0.06	-0.545	3	10.94	10.96	2	10.98	10.86
[11:30:32] 	10.96	-0.04	-0.363	3	10.94	10.98	36	10.98	10.86
[11:33:29] 	10.96	-0.04	-0.363	3	10.94	10.96	1	10.98	10.86
[11:34:39] 	10.96	-0.04	-0.363	3	10.94	10.98	36	10.98	10.86
[11:35:48] 	10.94	-0.06	-0.545	2	10.94	10.98	36	10.98	10.86
[11:38:47] 	10.94	-0.06	-0.545	1	10.94	10.98	36	10.98	10.86
[11:39:19] 	10.94	-0.06	-0.545	3	10.94	10.98	36	10.98	10.86
[11:40:36] 	10.94	-0.06	-0.545	3	10.96	10.98	36	10.98	10.86
[11:41:51] 	10.94	-0.06	-0.545	8	10.96	10.98	36	10.98	10.86
[11:43:44] 	10.94	-0.06	-0.545	7	10.96	10.98	37	10.98	10.86
[11:45:00] 	10.94	-0.06	-0.545	7	10.96	10.98	38	10.98	10.86
[11:47:53] 	10.98	-0.02	-0.181	7	10.96	10.98	37	10.98	10.86
[11:49:03] 	10.96	-0.04	-0.363	4	10.96	10.98	36	10.98	10.86
[11:50:08] 	10.96	-0.04	-0.363	3	10.96	10.98	36	10.98	10.86
[11:51:17] 	10.98	-0.02	-0.181	3	10.96	10.98	34	10.98	10.86
[11:51:53] 	10.98	-0.02	-0.181	8	10.96	10.98	34	10.98	10.86
[11:52:27] 	10.98	-0.02	-0.181	9	10.96	10.98	35	10.98	10.86
[11:53:02] 	10.98	-0.02	-0.181	9	10.96	10.98	34	10.98	10.86
[11:54:46] 	10.98	-0.02	-0.181	9	10.96	10.98	36	10.98	10.86
[11:55:21] 	10.98	-0.02	-0.181	11	10.96	10.98	36	10.98	10.86
[12:00:09] 	10.98	-0.02	-0.181	11	10.96	10.98	2	10.98	10.86
[12:00:44] 	10.98	-0.02	-0.181	11	10.96	11	237	10.98	10.86
[12:03:49] 	10.98	-0.02	-0.181	11	10.96	10.98	1	10.98	10.86
[12:12:14] 	10.98	-0.02	-0.181	10	10.96	11	234	10.98	10.86
[12:12:58] 	10.98	-0.02	-0.181	35	10.96	11	234	10.98	10.86
[12:13:34] 	10.98	-0.02	-0.181	35	10.96	10.98	10	10.98	10.86
[12:14:40] 	10.98	-0.02	-0.181	10	10.96	10.98	10	10.98	10.86
[12:15:14] 	10.98	-0.02	-0.181	10	10.96	10.98	17	10.98	10.86
[12:17:51] 	10.98	-0.02	-0.181	10	10.96	10.98	20	10.98	10.86
[12:18:25] 	10.98	-0.02	-0.181	10	10.96	10.98	21	10.98	10.86
[12:24:48] 	10.96	-0.04	-0.363	38	10.94	10.96	3	10.98	10.86
[12:27:42] 	10.96	-0.04	-0.363	38	10.94	10.96	1	10.98	10.86
[12:30:07] 	10.96	-0.04	-0.363	38	10.94	10.98	14	10.98	10.86
[12:31:24] 	10.96	-0.04	-0.363	2	10.96	10.98	14	10.98	10.86
[12:59:33] 	10.96	-0.04	-0.363	2	10.96	10.94	2	10.98	10.86
[13:14:26] 	10.96	-0.04	-0.363	38	10.94	10.94	2	10.98	10.86
[13:32:28] 	10.96	-0.04	-0.363	38	10.94	10.86	2	10.98	10.86
[13:59:26] 	10.96	-0.04	-0.363	3	10.96	10.98	16	10.98	10.86
[14:02:30] 	10.96	-0.04	-0.363	2	10.96	10.98	16	10.98	10.86
[14:03:36] 	10.96	-0.04	-0.363	2	10.96	10.98	17	10.98	10.86
[14:04:47] 	10.96	-0.04	-0.363	58	10.94	10.96	2	10.98	10.86
[14:06:45] 	10.96	-0.04	-0.363	58	10.94	10.96	29	10.98	10.86
[14:07:19] 	10.96	-0.04	-0.363	63	10.94	10.96	30	10.98	10.86
[14:07:53] 	10.96	-0.04	-0.363	63	10.94	10.96	34	10.98	10.86
[14:12:58] 	10.96	-0.04	-0.363	66	10.94	10.96	7	10.98	10.86
[14:15:59] 	10.96	-0.04	-0.363	66	10.94	10.98	23	10.98	10.86
[14:19:35] 	10.96	-0.04	-0.363	66	10.94	10.96	2	10.98	10.86
[14:20:52] 	10.96	-0.04	-0.363	1	10.96	10.98	22	10.98	10.86
