Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:04] 	9.04	0.01	0.11	1	9.03	9.05	12	9.18	8.75
[07:46:16] 	0	0	0	0	0	0	0	0	0
[08:31:12] 	0	0	0	5	9.44	9.14	1	0	0
[08:31:44] 	0	0	0	5	9.44	8.94	1	0	0
[08:32:21] 	0	0	0	5	9.44	9.11	1	0	0
[08:32:58] 	0	0	0	5	9.44	8.67	9	0	0
[08:33:30] 	0	0	0	17	10.84	8.67	9	0	0
[08:34:07] 	0	0	0	17	10.84	8.32	17	0	0
[08:35:11] 	0	0	0	17	11.02	8.32	17	0	0
[08:45:51] 	0	0	0	52	11.3	8.32	17	0	0
[08:46:24] 	0	0	0	41	11.76	8.68	105	0	0
[08:48:43] 	0	0	0	41	11.76	8.64	6	0	0
[08:59:48] 	0	0	0	44	11.76	8.68	105	0	0
[09:00:21] 	0	0	0	79	9.1	9.14	12	0	0
[09:00:54] 	9.14	0.1	1.106	2	9.14	9.15	30	9.14	9.1
[09:01:27] 	9.15	0.11	1.216	12	9.14	9.15	8	9.15	9.1
[09:02:00] 	9.16	0.12	1.327	6	9.16	9.18	1	9.16	9.1
[09:02:35] 	9.16	0.12	1.327	13	9.17	9.19	3	9.18	9.1
[09:03:09] 	9.19	0.15	1.659	12	9.17	9.19	2	9.19	9.1
[09:03:43] 	9.21	0.17	1.88	27	9.21	9.22	1	9.21	9.1
[09:04:16] 	9.26	0.22	2.433	10	9.26	9.29	2	9.26	9.1
[09:04:49] 	9.31	0.27	2.986	2	9.31	9.32	2	9.31	9.1
[09:05:23] 	9.32	0.28	3.097	1	9.33	9.34	2	9.33	9.1
[09:05:58] 	9.35	0.31	3.429	4	9.35	9.38	1	9.38	9.1
[09:06:31] 	9.4	0.36	3.982	18	9.4	9.48	14	9.4	9.1
[09:07:04] 	9.47	0.43	4.756	1	9.46	9.5	6	9.49	9.1
[09:07:37] 	9.48	0.44	4.867	2	9.48	9.5	18	9.5	9.1
[09:08:11] 	9.46	0.42	4.64	9	9.46	9.47	12	9.5	9.1
[09:08:44] 	9.48	0.44	4.867	9	9.48	9.49	2	9.5	9.1
[09:09:17] 	9.48	0.44	4.867	3	9.47	9.48	1	9.5	9.1
[09:09:52] 	9.46	0.42	4.64	17	9.45	9.47	11	9.5	9.1
[09:10:25] 	9.42	0.38	4.203	1	9.43	9.44	2	9.5	9.1
[09:11:01] 	9.43	0.39	4.314	5	9.43	9.44	3	9.5	9.1
[09:11:34] 	9.43	0.39	4.314	1	9.43	9.44	3	9.5	9.1
[09:12:07] 	9.35	0.31	3.429	3	9.34	9.35	1	9.5	9.1
[09:12:39] 	9.35	0.31	3.429	3	9.34	9.4	20	9.5	9.1
[09:13:12] 	9.38	0.34	3.761	7	9.35	9.38	9	9.5	9.1
[09:13:46] 	9.4	0.36	3.982	11	9.38	9.39	10	9.5	9.1
[09:14:20] 	9.39	0.35	3.871	22	9.39	9.4	9	9.5	9.1
[09:14:54] 	9.39	0.35	3.871	17	9.38	9.39	2	9.5	9.1
[09:15:28] 	9.4	0.36	3.982	4	9.4	9.41	2	9.5	9.1
[09:16:02] 	9.41	0.37	4.092	6	9.41	9.42	8	9.5	9.1
[09:16:33] 	9.43	0.39	4.314	16	9.43	9.44	2	9.5	9.1
[09:17:06] 	9.45	0.41	4.535	13	9.45	9.47	1	9.5	9.1
[09:17:38] 	9.48	0.44	4.867	5	9.48	9.49	3	9.5	9.1
[09:18:12] 	9.48	0.44	4.867	4	9.45	9.48	7	9.5	9.1
[09:18:47] 	9.49	0.45	4.977	2	9.46	9.48	5	9.5	9.1
[09:19:20] 	9.48	0.44	4.867	10	9.47	9.48	4	9.5	9.1
[09:19:55] 	9.48	0.44	4.867	2	9.48	9.5	23	9.5	9.1
[09:20:27] 	9.48	0.44	4.867	2	9.46	9.49	3	9.5	9.1
[09:21:00] 	9.46	0.42	4.64	5	9.45	9.49	2	9.5	9.1
[09:21:36] 	9.45	0.41	4.535	10	9.44	9.47	1	9.5	9.1
[09:22:11] 	9.46	0.42	4.64	14	9.45	9.48	2	9.5	9.1
[09:22:46] 	9.46	0.42	4.64	14	9.45	9.48	3	9.5	9.1
[09:23:21] 	9.46	0.42	4.64	19	9.45	9.47	1	9.5	9.1
[09:23:54] 	9.45	0.41	4.535	17	9.45	9.47	1	9.5	9.1
[09:24:28] 	9.47	0.43	4.756	17	9.45	9.47	2	9.5	9.1
[09:25:35] 	9.47	0.43	4.756	17	9.45	9.47	3	9.5	9.1
[09:26:43] 	9.47	0.43	4.756	13	9.45	9.46	1	9.5	9.1
[09:27:20] 	9.46	0.42	4.64	13	9.45	9.47	3	9.5	9.1
[09:28:27] 	9.46	0.42	4.64	20	9.46	9.48	13	9.5	9.1
[09:29:36] 	9.47	0.43	4.756	20	9.46	9.47	2	9.5	9.1
[09:30:11] 	9.47	0.43	4.756	33	9.47	9.48	24	9.5	9.1
[09:30:47] 	9.47	0.43	4.756	28	9.47	9.48	23	9.5	9.1
[09:31:20] 	9.46	0.42	4.64	16	9.44	9.46	3	9.5	9.1
[09:31:53] 	9.46	0.42	4.64	9	9.45	9.46	1	9.5	9.1
[09:32:31] 	9.46	0.42	4.64	9	9.45	9.46	3	9.5	9.1
[09:33:07] 	9.45	0.41	4.535	8	9.45	9.46	3	9.5	9.1
[09:33:42] 	9.45	0.41	4.535	8	9.45	9.46	4	9.5	9.1
[09:34:19] 	9.46	0.42	4.64	8	9.44	9.46	1	9.5	9.1
[09:34:55] 	9.46	0.42	4.64	8	9.45	9.46	3	9.5	9.1
[09:35:31] 	9.45	0.41	4.535	6	9.45	9.46	3	9.5	9.1
[09:36:06] 	9.45	0.41	4.535	5	9.45	9.46	2	9.5	9.1
[09:36:40] 	9.44	0.4	4.424	7	9.44	9.45	1	9.5	9.1
[09:37:13] 	9.45	0.41	4.535	15	9.44	9.47	2	9.5	9.1
[09:37:44] 	9.45	0.41	4.535	9	9.45	9.47	2	9.5	9.1
[09:38:52] 	9.45	0.41	4.535	10	9.45	9.47	2	9.5	9.1
[09:39:26] 	9.43	0.39	4.314	5	9.42	9.47	2	9.5	9.1
[09:40:02] 	9.47	0.43	4.756	8	9.43	9.47	12	9.5	9.1
[09:40:37] 	9.47	0.43	4.756	8	9.43	9.46	4	9.5	9.1
[09:41:10] 	9.47	0.43	4.756	9	9.44	9.46	4	9.5	9.1
[09:42:23] 	9.46	0.42	4.64	8	9.45	9.46	2	9.5	9.1
[09:42:55] 	9.46	0.42	4.64	9	9.45	9.46	2	9.5	9.1
[09:43:31] 	9.45	0.41	4.535	7	9.45	9.46	2	9.5	9.1
[09:44:09] 	9.45	0.41	4.535	1	9.43	9.45	2	9.5	9.1
[09:44:44] 	9.45	0.41	4.535	9	9.43	9.45	2	9.5	9.1
[09:45:19] 	9.43	0.39	4.314	15	9.42	9.45	12	9.5	9.1
[09:45:52] 	9.44	0.4	4.424	5	9.43	9.44	1	9.5	9.1
[09:46:26] 	9.44	0.4	4.424	13	9.44	9.45	14	9.5	9.1
[09:47:03] 	9.45	0.41	4.535	14	9.44	9.45	13	9.5	9.1
[09:47:36] 	9.45	0.41	4.535	14	9.44	9.45	14	9.5	9.1
[09:48:14] 	9.45	0.41	4.535	15	9.44	9.45	11	9.5	9.1
[09:48:45] 	9.45	0.41	4.535	15	9.44	9.45	10	9.5	9.1
[09:50:00] 	9.45	0.41	4.535	15	9.44	9.46	5	9.5	9.1
[09:51:12] 	9.46	0.42	4.64	2	9.45	9.47	9	9.5	9.1
[09:51:48] 	9.46	0.42	4.64	27	9.45	9.47	8	9.5	9.1
[09:52:22] 	9.47	0.43	4.756	19	9.45	9.48	10	9.5	9.1
[09:52:58] 	9.45	0.41	4.535	20	9.45	9.47	3	9.5	9.1
[09:53:32] 	9.45	0.41	4.535	20	9.45	9.47	5	9.5	9.1
[09:54:08] 	9.45	0.41	4.535	17	9.45	9.47	8	9.5	9.1
[09:54:39] 	9.45	0.41	4.535	16	9.45	9.46	90	9.5	9.1
[09:55:12] 	9.45	0.41	4.535	4	9.45	9.46	77	9.5	9.1
[09:55:47] 	9.45	0.41	4.535	5	9.45	9.46	79	9.5	9.1
[09:56:21] 	9.45	0.41	4.535	11	9.44	9.45	5	9.5	9.1
[09:57:32] 	9.45	0.41	4.535	11	9.44	9.45	9	9.5	9.1
[09:58:06] 	9.43	0.39	4.314	24	9.42	9.43	2	9.5	9.1
[09:58:40] 	9.42	0.38	4.203	2	9.42	9.43	3	9.5	9.1
[09:59:17] 	9.41	0.37	4.092	9	9.41	9.42	2	9.5	9.1
[09:59:50] 	9.43	0.39	4.314	3	9.42	9.44	2	9.5	9.1
[10:00:24] 	9.43	0.39	4.314	4	9.42	9.44	3	9.5	9.1
[10:00:58] 	9.43	0.39	4.314	4	9.42	9.43	1	9.5	9.1
[10:01:33] 	9.42	0.38	4.203	10	9.42	9.44	3	9.5	9.1
[10:03:15] 	9.44	0.4	4.424	9	9.43	9.45	36	9.5	9.1
[10:03:50] 	9.44	0.4	4.424	10	9.43	9.45	26	9.5	9.1
[10:04:21] 	9.44	0.4	4.424	10	9.43	9.45	24	9.5	9.1
[10:04:59] 	9.44	0.4	4.424	11	9.43	9.45	29	9.5	9.1
[10:05:33] 	9.43	0.39	4.314	4	9.43	9.47	21	9.5	9.1
[10:06:06] 	9.43	0.39	4.314	8	9.44	9.46	1	9.5	9.1
[10:06:43] 	9.43	0.39	4.314	12	9.45	9.46	1	9.5	9.1
[10:07:17] 	9.46	0.42	4.64	25	9.45	9.47	18	9.5	9.1
[10:07:52] 	9.47	0.43	4.756	8	9.46	9.47	2	9.5	9.1
[10:08:26] 	9.47	0.43	4.756	9	9.46	9.47	7	9.5	9.1
[10:09:03] 	9.47	0.43	4.756	9	9.46	9.47	4	9.5	9.1
[10:09:38] 	9.47	0.43	4.756	11	9.47	9.48	22	9.5	9.1
[10:10:11] 	9.48	0.44	4.867	10	9.47	9.48	5	9.5	9.1
[10:10:48] 	9.5	0.46	5.088	5	9.5	9.51	2	9.5	9.1
[10:11:21] 	9.53	0.49	5.42	3	9.51	9.53	2	9.53	9.1
[10:11:54] 	9.53	0.49	5.42	9	9.51	9.53	4	9.53	9.1
[10:12:27] 	9.51	0.47	5.199	11	9.5	9.53	4	9.53	9.1
