Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:51:21] 	11.6	-0.06	-0.51457978515625	2	11.58	11.6	2	11.66	11.56
[10:51:56] 	11.56	-0.1	-0.8576330078125	5	11.58	11.6	9	11.66	11.56
[10:52:34] 	11.58	-0.08	-0.68610634765625	2	11.58	11.6	3	11.66	11.56
[10:55:42] 	11.58	-0.08	-0.68610634765625	3	11.58	11.6	2	11.66	11.56
[10:56:57] 	11.56	-0.1	-0.8576330078125	10	11.56	11.58	3	11.66	11.56
[10:57:35] 	11.58	-0.08	-0.68610634765625	9	11.56	11.62	7	11.66	11.56
[10:58:13] 	11.58	-0.08	-0.68610634765625	5	11.58	11.62	1	11.66	11.56
[11:00:46] 	11.58	-0.08	-0.68610634765625	5	11.58	11.64	3	11.66	11.56
[11:01:24] 	11.58	-0.08	-0.68610634765625	5	11.58	11.64	4	11.66	11.56
[11:02:02] 	11.58	-0.08	-0.68610634765625	1	11.6	11.64	4	11.66	11.56
[11:02:39] 	11.58	-0.08	-0.68610634765625	1	11.6	11.64	3	11.66	11.56
[11:03:17] 	11.58	-0.08	-0.68610634765625	1	11.6	11.64	5	11.66	11.56
[11:04:29] 	11.6	-0.06	-0.51457978515625	5	11.58	11.64	4	11.66	11.56
[11:05:45] 	11.6	-0.06	-0.51457978515625	1	11.6	11.64	4	11.66	11.56
[11:07:00] 	11.6	-0.06	-0.51457978515625	6	11.6	11.64	2	11.66	11.56
[11:07:37] 	11.6	-0.06	-0.51457978515625	6	11.6	11.64	3	11.66	11.56
[11:08:14] 	11.6	-0.06	-0.51457978515625	7	11.6	11.64	3	11.66	11.56
[11:08:56] 	11.66	0	0	5	11.62	11.66	4	11.66	11.56
[11:09:37] 	11.66	0	0	14	11.6	11.66	5	11.66	11.56
[11:10:23] 	11.66	0	0	3	11.62	11.66	5	11.66	11.56
[11:11:39] 	11.66	0	0	4	11.62	11.66	5	11.66	11.56
[11:13:43] 	11.66	0	0	4	11.62	11.66	6	11.66	11.56
[11:15:30] 	11.66	0	0	4	11.62	11.66	7	11.66	11.56
[11:16:39] 	11.62	-0.04	-0.343053173828125	3	11.62	11.66	6	11.66	11.56
[11:17:18] 	11.62	-0.04	-0.343053173828125	16	11.62	11.66	3	11.66	11.56
[11:18:33] 	11.62	-0.04	-0.343053173828125	20	11.62	11.66	4	11.66	11.56
[11:19:10] 	11.62	-0.04	-0.343053173828125	16	11.62	11.66	4	11.66	11.56
[11:20:25] 	11.66	0	0	18	11.62	11.64	7	11.66	11.56
[11:21:40] 	11.66	0	0	18	11.62	11.64	6	11.66	11.56
[11:25:30] 	11.66	0	0	18	11.62	11.64	7	11.66	11.56
[11:26:44] 	11.64	-0.02	-0.1715265869140625	18	11.62	11.64	10	11.66	11.56
[11:27:15] 	11.64	-0.02	-0.1715265869140625	14	11.62	11.64	11	11.66	11.56
[11:27:58] 	11.62	-0.04	-0.343053173828125	13	11.62	11.64	10	11.66	11.56
[11:28:29] 	11.62	-0.04	-0.343053173828125	18	11.62	11.64	10	11.66	11.56
[11:30:37] 	11.62	-0.04	-0.343053173828125	11	11.62	11.64	16	11.66	11.56
[11:31:20] 	11.62	-0.04	-0.343053173828125	8	11.62	11.64	13	11.66	11.56
[11:32:09] 	11.62	-0.04	-0.343053173828125	3	11.62	11.64	13	11.66	11.56
[11:32:43] 	11.62	-0.04	-0.343053173828125	2	11.62	11.64	13	11.66	11.56
[11:33:31] 	11.62	-0.04	-0.343053173828125	2	11.62	11.64	7	11.66	11.56
[11:35:16] 	11.62	-0.04	-0.343053173828125	2	11.62	11.64	6	11.66	11.56
[11:36:34] 	11.62	-0.04	-0.343053173828125	22	11.6	11.62	2	11.66	11.56
[11:37:15] 	11.62	-0.04	-0.343053173828125	20	11.6	11.62	2	11.66	11.56
[11:37:49] 	11.62	-0.04	-0.343053173828125	2	11.62	11.64	6	11.66	11.56
[11:38:28] 	11.62	-0.04	-0.343053173828125	2	11.62	11.64	7	11.66	11.56
[11:39:05] 	11.62	-0.04	-0.343053173828125	2	11.62	11.64	6	11.66	11.56
[11:39:43] 	11.62	-0.04	-0.343053173828125	4	11.62	11.64	7	11.66	11.56
[11:40:20] 	11.62	-0.04	-0.343053173828125	3	11.62	11.64	6	11.66	11.56
[11:43:33] 	11.64	-0.02	-0.1715265869140625	3	11.62	11.64	4	11.66	11.56
[11:46:48] 	11.64	-0.02	-0.1715265869140625	6	11.62	11.64	4	11.66	11.56
[11:49:08] 	11.64	-0.02	-0.1715265869140625	6	11.62	11.64	5	11.66	11.56
[11:50:49] 	11.64	-0.02	-0.1715265869140625	6	11.62	11.64	4	11.66	11.56
[11:51:27] 	11.64	-0.02	-0.1715265869140625	6	11.62	11.64	5	11.66	11.56
[11:52:06] 	11.62	-0.04	-0.343053173828125	4	11.62	11.64	4	11.66	11.56
[11:55:48] 	11.62	-0.04	-0.343053173828125	4	11.62	11.64	5	11.66	11.56
[11:56:25] 	11.62	-0.04	-0.343053173828125	5	11.62	11.64	4	11.66	11.56
[12:01:27] 	11.62	-0.04	-0.343053173828125	8	11.62	11.64	4	11.66	11.56
[12:03:21] 	11.62	-0.04	-0.343053173828125	8	11.62	11.64	5	11.66	11.56
[12:03:59] 	11.62	-0.04	-0.343053173828125	7	11.62	11.64	4	11.66	11.56
[12:12:09] 	11.64	-0.02	-0.1715265869140625	6	11.62	11.64	4	11.66	11.56
[12:14:44] 	11.64	-0.02	-0.1715265869140625	6	11.62	11.64	5	11.66	11.56
[12:15:59] 	11.62	-0.04	-0.343053173828125	5	11.62	11.64	4	11.66	11.56
[12:16:41] 	11.62	-0.04	-0.343053173828125	4	11.62	11.64	4	11.66	11.56
[12:17:19] 	11.62	-0.04	-0.343053173828125	4	11.62	11.64	5	11.66	11.56
[12:20:41] 	11.6	-0.06	-0.51457978515625	19	11.6	11.64	6	11.66	11.56
[12:23:53] 	11.6	-0.06	-0.51457978515625	17	11.6	11.64	6	11.66	11.56
[12:25:11] 	11.6	-0.06	-0.51457978515625	17	11.6	11.64	13	11.66	11.56
[12:25:50] 	11.6	-0.06	-0.51457978515625	19	11.6	11.64	6	11.66	11.56
[12:27:08] 	11.6	-0.06	-0.51457978515625	17	11.6	11.62	2	11.66	11.56
[12:27:48] 	11.6	-0.06	-0.51457978515625	14	11.6	11.62	1	11.66	11.56
[12:28:27] 	11.6	-0.06	-0.51457978515625	12	11.6	11.64	2	11.66	11.56
[12:39:12] 	11.6	-0.06	-0.51457978515625	12	11.6	11.04	1	11.66	11.56
[12:41:09] 	11.6	-0.06	-0.51457978515625	12	11.6	11.04	2	11.66	11.56
[13:55:24] 	11.6	-0.06	-0.51457978515625	3	11.6	11.04	2	11.66	11.56
[13:57:19] 	11.6	-0.06	-0.51457978515625	1	11.6	11.64	2	11.66	11.56
[13:57:58] 	11.6	-0.06	-0.51457978515625	1	11.6	11.64	2	11.66	11.56
[13:58:36] 	11.6	-0.06	-0.51457978515625	3	11.6	11.64	2	11.66	11.56
[13:59:15] 	11.6	-0.06	-0.51457978515625	3	11.6	11.64	3	11.66	11.56
[13:59:53] 	11.58	-0.08	-0.68610634765625	6	11.58	11.62	9	11.66	11.56
[14:01:09] 	11.58	-0.08	-0.68610634765625	6	11.58	11.62	8	11.66	11.56
[14:03:43] 	11.58	-0.08	-0.68610634765625	7	11.6	11.62	8	11.66	11.56
[14:08:44] 	11.58	-0.08	-0.68610634765625	7	11.6	11.62	7	11.66	11.56
[14:13:51] 	11.6	-0.06	-0.51457978515625	3	11.6	11.62	2	11.66	11.56
[14:14:29] 	11.6	-0.06	-0.51457978515625	5	11.6	11.62	2	11.66	11.56
[14:15:07] 	11.6	-0.06	-0.51457978515625	6	11.6	11.62	2	11.66	11.56
[14:18:53] 	11.58	-0.08	-0.68610634765625	5	11.58	11.62	2	11.66	11.56
[14:19:31] 	11.58	-0.08	-0.68610634765625	5	11.58	11.62	3	11.66	11.56
[14:20:49] 	11.6	-0.06	-0.51457978515625	1	11.6	11.62	2	11.66	11.56
[14:21:27] 	11.6	-0.06	-0.51457978515625	2	11.6	11.62	1	11.66	11.56
[14:25:17] 	11.6	-0.06	-0.51457978515625	2	11.6	11.62	6	11.66	11.56
[14:27:49] 	11.6	-0.06	-0.51457978515625	2	11.6	11.62	7	11.66	11.56
[14:31:30] 	11.6	-0.06	-0.51457978515625	2	11.6	11.62	8	11.66	11.56
[14:32:49] 	11.6	-0.06	-0.51457978515625	3	11.6	11.62	7	11.66	11.56
[14:33:26] 	11.6	-0.06	-0.51457978515625	2	11.6	11.62	7	11.66	11.56
[14:34:46] 	11.6	-0.06	-0.51457978515625	1	11.6	11.62	7	11.66	11.56
[14:36:04] 	11.6	-0.06	-0.51457978515625	2	11.6	11.62	7	11.66	11.56
[14:36:42] 	11.6	-0.06	-0.51457978515625	7	11.6	11.62	7	11.66	11.56
[14:38:35] 	11.6	-0.06	-0.51457978515625	16	11.6	11.62	7	11.66	11.56
[14:39:13] 	11.6	-0.06	-0.51457978515625	17	11.6	11.62	7	11.66	11.56
[14:41:07] 	11.6	-0.06	-0.51457978515625	8	11.6	11.62	7	11.66	11.56
[14:43:04] 	11.6	-0.06	-0.51457978515625	17	11.6	11.62	7	11.66	11.56
[14:43:42] 	11.6	-0.06	-0.51457978515625	8	11.6	11.62	8	11.66	11.56
[14:44:19] 	11.6	-0.06	-0.51457978515625	11	11.6	11.62	8	11.66	11.56
[14:44:57] 	11.6	-0.06	-0.51457978515625	9	11.6	11.62	7	11.66	11.56
[14:47:38] 	11.6	-0.06	-0.51457978515625	7	11.6	11.62	7	11.66	11.56
[14:48:16] 	11.6	-0.06	-0.51457978515625	16	11.6	11.62	7	11.66	11.56
[14:49:28] 	11.6	-0.06	-0.51457978515625	7	11.6	11.62	7	11.66	11.56
[14:50:08] 	11.6	-0.06	-0.51457978515625	16	11.6	11.62	7	11.66	11.56
[14:52:12] 	11.62	-0.04	-0.343053173828125	24	11.6	11.62	4	11.66	11.56
[14:52:48] 	11.62	-0.04	-0.343053173828125	14	11.6	11.62	4	11.66	11.56
[14:55:17] 	11.62	-0.04	-0.343053173828125	14	11.6	11.62	5	11.66	11.56
[14:56:32] 	11.6	-0.06	-0.51457978515625	12	11.6	11.62	4	11.66	11.56
