Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:07:42] 	10.98	0	0	23	10.98	11	23	11	10.92
[10:08:13] 	10.98	0	0	21	10.98	11	23	11	10.92
[10:08:52] 	10.98	0	0	43	10.96	11	33	11	10.92
[10:10:13] 	10.98	0	0	43	10.96	10.98	20	11	10.92
[10:10:45] 	10.98	0	0	44	10.96	10.98	20	11	10.92
[10:12:41] 	10.98	0	0	45	10.96	10.98	20	11	10.92
[10:14:40] 	10.98	0	0	44	10.96	10.98	20	11	10.92
[10:15:19] 	10.98	0	0	44	10.96	10.98	19	11	10.92
[10:16:37] 	10.98	0	0	44	10.96	10.98	21	11	10.92
[10:17:55] 	10.98	0	0	44	10.96	10.98	22	11	10.92
[10:18:34] 	10.98	0	0	46	10.96	10.98	22	11	10.92
[10:19:52] 	10.98	0	0	49	10.96	10.98	22	11	10.92
[10:21:13] 	10.98	0	0	47	10.96	10.98	22	11	10.92
[10:22:23] 	10.98	0	0	44	10.96	10.98	17	11	10.92
[10:23:02] 	10.98	0	0	44	10.96	10.98	16	11	10.92
[10:26:12] 	10.98	0	0	45	10.96	10.98	16	11	10.92
[10:26:51] 	10.98	0	0	44	10.96	10.98	16	11	10.92
[10:28:09] 	10.98	0	0	44	10.96	10.98	6	11	10.92
[10:28:48] 	10.98	0	0	39	10.96	10.98	2	11	10.92
[10:30:07] 	11	0.02	0.182	2	10.98	11	35	11	10.92
[10:30:47] 	11	0.02	0.182	8	10.98	11	35	11	10.92
[10:31:25] 	11	0.02	0.182	8	10.98	11	33	11	10.92
[10:34:41] 	11	0.02	0.182	9	10.98	11	33	11	10.92
[10:35:20] 	11	0.02	0.182	10	10.98	11	28	11	10.92
[10:38:36] 	11	0.02	0.182	15	10.98	11	28	11	10.92
[10:39:15] 	11	0.02	0.182	17	10.98	11	28	11	10.92
[10:42:28] 	10.98	0	0	16	10.98	11	28	11	10.92
[10:44:26] 	10.98	0	0	15	10.98	11	28	11	10.92
[10:45:05] 	10.98	0	0	15	10.98	11	29	11	10.92
[10:45:45] 	11	0.02	0.182	16	10.98	11	21	11	10.92
[10:47:44] 	11	0.02	0.182	11	11	11.02	33	11	10.92
[10:48:23] 	11	0.02	0.182	22	11	11.02	33	11	10.92
[10:49:41] 	11	0.02	0.182	28	11	11.02	33	11	10.92
[10:51:01] 	11	0.02	0.182	27	11	11.02	33	11	10.92
[10:53:42] 	11	0.02	0.182	26	11	11.02	33	11	10.92
[10:58:24] 	11	0.02	0.182	25	11	11.02	26	11.02	10.92
[10:59:42] 	11.02	0.04	0.364	14	11.02	11.04	26	11.02	10.92
[11:02:13] 	11.02	0.04	0.364	2	11.02	11.04	28	11.02	10.92
[11:02:52] 	11.02	0.04	0.364	25	11	11.02	7	11.02	10.92
[11:03:30] 	11.02	0.04	0.364	25	11	11.02	30	11.02	10.92
[11:04:09] 	11.02	0.04	0.364	25	11	11.02	31	11.02	10.92
[11:04:47] 	11.02	0.04	0.364	25	11	11.02	41	11.02	10.92
[11:07:26] 	11.02	0.04	0.364	25	11	11.02	61	11.02	10.92
[11:08:48] 	11.02	0.04	0.364	21	11	11.02	61	11.02	10.92
[11:09:28] 	11.02	0.04	0.364	21	11	11.02	48	11.02	10.92
[11:10:45] 	11.02	0.04	0.364	21	11	11.02	47	11.02	10.92
[11:12:03] 	11.02	0.04	0.364	27	11	11.02	47	11.02	10.92
[11:12:42] 	11.02	0.04	0.364	22	11	11.02	49	11.02	10.92
[11:14:46] 	11.02	0.04	0.364	23	11	11.02	49	11.02	10.92
[11:18:03] 	11.02	0.04	0.364	28	11	11.02	49	11.02	10.92
[11:22:35] 	11	0.02	0.182	18	10.98	11	2	11.02	10.92
[11:23:15] 	11	0.02	0.182	18	10.98	11	3	11.02	10.92
[11:23:55] 	11	0.02	0.182	18	10.98	11	33	11.02	10.92
[11:24:35] 	10.98	0	0	17	10.98	11	34	11.02	10.92
[11:25:15] 	11	0.02	0.182	17	10.98	11	32	11.02	10.92
[11:25:46] 	11	0.02	0.182	19	10.98	11	31	11.02	10.92
[11:26:51] 	11	0.02	0.182	22	10.98	11	32	11.02	10.92
[11:27:31] 	11	0.02	0.182	27	10.98	11.02	49	11.02	10.92
[11:29:23] 	11	0.02	0.182	27	10.98	11.02	48	11.02	10.92
[11:31:25] 	11	0.02	0.182	27	10.98	11.02	53	11.02	10.92
[11:31:56] 	11	0.02	0.182	5	11	11.02	53	11.02	10.92
[11:33:57] 	11	0.02	0.182	1	11	11.02	53	11.02	10.92
[11:35:54] 	11	0.02	0.182	28	10.98	11.02	53	11.02	10.92
[11:36:32] 	11	0.02	0.182	33	10.98	11.02	53	11.02	10.92
[11:39:17] 	11	0.02	0.182	29	10.98	11	1	11.02	10.92
[11:40:41] 	11	0.02	0.182	34	10.98	11	1	11.02	10.92
[11:42:44] 	11	0.02	0.182	34	10.98	11	7	11.02	10.92
[11:43:57] 	11	0.02	0.182	29	10.98	11	7	11.02	10.92
[11:44:39] 	11	0.02	0.182	29	10.98	11.02	53	11.02	10.92
[11:45:40] 	11	0.02	0.182	29	10.98	11.02	54	11.02	10.92
[11:48:06] 	11	0.02	0.182	18	11	11.02	54	11.02	10.92
[11:50:40] 	11	0.02	0.182	21	11	11.02	54	11.02	10.92
[11:51:20] 	11	0.02	0.182	24	11	11.02	45	11.02	10.92
[11:52:02] 	11.02	0.04	0.364	24	11	11.02	39	11.02	10.92
[11:53:56] 	11.02	0.04	0.364	39	11	11.02	39	11.02	10.92
[11:54:39] 	11.02	0.04	0.364	39	11	11.02	40	11.02	10.92
[11:55:10] 	11	0.02	0.182	28	10.98	11	1	11.02	10.92
[11:55:42] 	11	0.02	0.182	28	10.98	11	5	11.02	10.92
[12:00:52] 	11	0.02	0.182	5	11	11.02	40	11.02	10.92
[12:01:34] 	11	0.02	0.182	4	11	11.02	41	11.02	10.92
[12:02:14] 	11	0.02	0.182	9	11	11.02	41	11.02	10.92
[12:03:32] 	11	0.02	0.182	8	11	11.02	41	11.02	10.92
[12:04:11] 	11	0.02	0.182	7	11	11.02	41	11.02	10.92
[12:06:48] 	11	0.02	0.182	8	11	11.02	31	11.02	10.92
