Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:44:43] 	11.28	-0.06	-0.529100537109375	23	11.28	11.3	16	11.36	11.26
[09:45:21] 	11.28	-0.06	-0.529100537109375	23	11.28	11.3	17	11.36	11.26
[09:47:14] 	11.28	-0.06	-0.529100537109375	27	11.28	11.3	17	11.36	11.26
[09:47:51] 	11.28	-0.06	-0.529100537109375	28	11.28	11.3	19	11.36	11.26
[09:49:08] 	11.3	-0.04	-0.3527336669921875	30	11.28	11.3	17	11.36	11.26
[09:49:48] 	11.3	-0.04	-0.3527336669921875	30	11.28	11.3	18	11.36	11.26
[09:50:26] 	11.3	-0.04	-0.3527336669921875	29	11.28	11.3	20	11.36	11.26
[09:51:04] 	11.3	-0.04	-0.3527336669921875	8	11.3	11.32	21	11.36	11.26
[09:51:43] 	11.3	-0.04	-0.3527336669921875	7	11.3	11.32	21	11.36	11.26
[09:52:20] 	11.3	-0.04	-0.3527336669921875	21	11.3	11.32	23	11.36	11.26
[09:52:57] 	11.3	-0.04	-0.3527336669921875	18	11.3	11.32	23	11.36	11.26
[09:53:34] 	11.3	-0.04	-0.3527336669921875	6	11.3	11.32	23	11.36	11.26
[09:54:12] 	11.3	-0.04	-0.3527336669921875	4	11.3	11.32	23	11.36	11.26
[09:55:30] 	11.3	-0.04	-0.3527336669921875	9	11.3	11.32	23	11.36	11.26
[09:56:49] 	11.3	-0.04	-0.3527336669921875	9	11.3	11.32	24	11.36	11.26
[09:57:27] 	11.3	-0.04	-0.3527336669921875	9	11.3	11.32	25	11.36	11.26
[09:58:05] 	11.3	-0.04	-0.3527336669921875	6	11.3	11.32	25	11.36	11.26
[09:58:44] 	11.3	-0.04	-0.3527336669921875	6	11.3	11.32	5	11.36	11.26
[10:00:39] 	11.3	-0.04	-0.3527336669921875	6	11.3	11.32	7	11.36	11.26
[10:01:57] 	11.3	-0.04	-0.3527336669921875	1	11.3	11.32	7	11.36	11.26
[10:03:14] 	11.3	-0.04	-0.3527336669921875	2	11.3	11.32	9	11.36	11.26
[10:03:52] 	11.3	-0.04	-0.3527336669921875	5	11.3	11.32	10	11.36	11.26
[10:05:09] 	11.3	-0.04	-0.3527336669921875	5	11.3	11.32	11	11.36	11.26
[10:05:48] 	11.3	-0.04	-0.3527336669921875	3	11.3	11.32	11	11.36	11.26
[10:07:42] 	11.3	-0.04	-0.3527336669921875	7	11.3	11.32	11	11.36	11.26
[10:10:27] 	11.32	-0.02	-0.17636683349609375	7	11.3	11.32	9	11.36	11.26
[10:11:46] 	11.32	-0.02	-0.17636683349609375	8	11.3	11.32	9	11.36	11.26
[10:12:24] 	11.32	-0.02	-0.17636683349609375	1	11.32	11.34	32	11.36	11.26
[10:13:02] 	11.32	-0.02	-0.17636683349609375	10	11.3	11.34	37	11.36	11.26
[10:13:40] 	11.32	-0.02	-0.17636683349609375	15	11.3	11.34	37	11.36	11.26
[10:14:18] 	11.32	-0.02	-0.17636683349609375	34	11.3	11.32	1	11.36	11.26
[10:14:56] 	11.32	-0.02	-0.17636683349609375	25	11.3	11.34	38	11.36	11.26
[10:15:35] 	11.32	-0.02	-0.17636683349609375	26	11.3	11.34	38	11.36	11.26
[10:16:53] 	11.32	-0.02	-0.17636683349609375	26	11.3	11.32	21	11.36	11.26
[10:17:31] 	11.3	-0.04	-0.3527336669921875	25	11.3	11.32	21	11.36	11.26
[10:18:10] 	11.3	-0.04	-0.3527336669921875	6	11.3	11.32	1	11.36	11.26
[10:18:49] 	11.3	-0.04	-0.3527336669921875	14	11.3	11.32	2	11.36	11.26
[10:19:28] 	11.3	-0.04	-0.3527336669921875	15	11.3	11.32	2	11.36	11.26
[10:20:08] 	11.3	-0.04	-0.3527336669921875	13	11.3	11.32	3	11.36	11.26
[10:20:46] 	11.3	-0.04	-0.3527336669921875	12	11.3	11.32	5	11.36	11.26
[10:21:24] 	11.3	-0.04	-0.3527336669921875	14	11.3	11.32	5	11.36	11.26
[10:22:02] 	11.3	-0.04	-0.3527336669921875	20	11.3	11.32	5	11.36	11.26
[10:22:42] 	11.3	-0.04	-0.3527336669921875	2	11.3	11.32	5	11.36	11.26
[10:23:20] 	11.3	-0.04	-0.3527336669921875	4	11.3	11.32	3	11.36	11.26
[10:24:36] 	11.34	0	0	4	11.3	11.34	37	11.36	11.26
[10:25:15] 	11.32	-0.02	-0.17636683349609375	4	11.3	11.32	3	11.36	11.26
[10:25:53] 	11.32	-0.02	-0.17636683349609375	7	11.3	11.32	3	11.36	11.26
[10:26:31] 	11.32	-0.02	-0.17636683349609375	7	11.3	11.32	4	11.36	11.26
[10:27:11] 	11.34	0	0	8	11.3	11.34	37	11.36	11.26
[10:27:52] 	11.32	-0.02	-0.17636683349609375	8	11.3	11.32	1	11.36	11.26
[10:28:31] 	11.32	-0.02	-0.17636683349609375	3	11.32	11.34	37	11.36	11.26
[10:29:10] 	11.32	-0.02	-0.17636683349609375	4	11.32	11.34	37	11.36	11.26
[10:29:49] 	11.32	-0.02	-0.17636683349609375	3	11.32	11.34	38	11.36	11.26
[10:32:26] 	11.32	-0.02	-0.17636683349609375	1	11.32	11.34	38	11.36	11.26
[10:33:06] 	11.34	0	0	7	11.32	11.34	38	11.36	11.26
[10:33:44] 	11.34	0	0	7	11.32	11.34	39	11.36	11.26
[10:36:18] 	11.34	0	0	8	11.32	11.34	45	11.36	11.26
[10:37:34] 	11.34	0	0	9	11.32	11.34	48	11.36	11.26
[10:38:54] 	11.32	-0.02	-0.17636683349609375	6	11.32	11.34	47	11.36	11.26
[10:39:33] 	11.32	-0.02	-0.17636683349609375	5	11.32	11.34	58	11.36	11.26
[10:40:12] 	11.32	-0.02	-0.17636683349609375	16	11.3	11.32	2	11.36	11.26
[10:40:51] 	11.32	-0.02	-0.17636683349609375	16	11.3	11.32	3	11.36	11.26
[10:41:29] 	11.32	-0.02	-0.17636683349609375	16	11.3	11.32	9	11.36	11.26
[10:42:47] 	11.32	-0.02	-0.17636683349609375	19	11.3	11.32	9	11.36	11.26
[10:45:15] 	11.32	-0.02	-0.17636683349609375	19	11.3	11.32	10	11.36	11.26
[10:46:27] 	11.32	-0.02	-0.17636683349609375	8	11.3	11.32	8	11.36	11.26
[10:47:43] 	11.32	-0.02	-0.17636683349609375	9	11.3	11.32	8	11.36	11.26
[10:48:22] 	11.32	-0.02	-0.17636683349609375	9	11.3	11.32	13	11.36	11.26
[10:49:39] 	11.3	-0.04	-0.3527336669921875	13	11.3	11.32	12	11.36	11.26
[10:50:19] 	11.3	-0.04	-0.3527336669921875	13	11.3	11.32	13	11.36	11.26
[10:51:01] 	11.32	-0.02	-0.17636683349609375	13	11.3	11.32	10	11.36	11.26
[10:52:11] 	11.32	-0.02	-0.17636683349609375	13	11.3	11.32	11	11.36	11.26
[10:52:49] 	11.32	-0.02	-0.17636683349609375	13	11.3	11.32	12	11.36	11.26
[10:54:47] 	11.3	-0.04	-0.3527336669921875	14	11.28	11.32	12	11.36	11.26
[10:55:25] 	11.3	-0.04	-0.3527336669921875	15	11.28	11.3	8	11.36	11.26
[10:57:56] 	11.3	-0.04	-0.3527336669921875	18	11.28	11.3	8	11.36	11.26
[10:58:34] 	11.3	-0.04	-0.3527336669921875	22	11.28	11.3	9	11.36	11.26
[10:59:12] 	11.32	-0.02	-0.17636683349609375	8	11.3	11.32	12	11.36	11.26
[10:59:52] 	11.32	-0.02	-0.17636683349609375	15	11.3	11.32	13	11.36	11.26
[11:00:32] 	11.32	-0.02	-0.17636683349609375	14	11.3	11.32	13	11.36	11.26
[11:01:14] 	11.32	-0.02	-0.17636683349609375	14	11.3	11.32	12	11.36	11.26
[11:01:54] 	11.32	-0.02	-0.17636683349609375	18	11.3	11.32	15	11.36	11.26
[11:02:24] 	11.32	-0.02	-0.17636683349609375	18	11.3	11.32	14	11.36	11.26
[11:03:03] 	11.32	-0.02	-0.17636683349609375	21	11.3	11.32	16	11.36	11.26
[11:03:43] 	11.32	-0.02	-0.17636683349609375	23	11.3	11.32	15	11.36	11.26
[11:05:00] 	11.32	-0.02	-0.17636683349609375	23	11.3	11.32	18	11.36	11.26
[11:05:41] 	11.32	-0.02	-0.17636683349609375	24	11.3	11.32	18	11.36	11.26
[11:06:57] 	11.32	-0.02	-0.17636683349609375	29	11.3	11.32	14	11.36	11.26
[11:07:37] 	11.32	-0.02	-0.17636683349609375	29	11.3	11.32	17	11.36	11.26
[11:08:09] 	11.32	-0.02	-0.17636683349609375	29	11.3	11.32	22	11.36	11.26
[11:10:02] 	11.32	-0.02	-0.17636683349609375	29	11.3	11.32	25	11.36	11.26
[11:10:42] 	11.32	-0.02	-0.17636683349609375	29	11.3	11.32	25	11.36	11.26
[11:11:20] 	11.32	-0.02	-0.17636683349609375	29	11.3	11.32	24	11.36	11.26
[11:11:59] 	11.32	-0.02	-0.17636683349609375	29	11.3	11.32	30	11.36	11.26
[11:12:40] 	11.32	-0.02	-0.17636683349609375	34	11.3	11.32	30	11.36	11.26
[11:13:19] 	11.32	-0.02	-0.17636683349609375	34	11.3	11.32	38	11.36	11.26
[11:14:39] 	11.32	-0.02	-0.17636683349609375	34	11.3	11.32	33	11.36	11.26
[11:15:59] 	11.32	-0.02	-0.17636683349609375	35	11.3	11.32	33	11.36	11.26
[11:17:53] 	11.32	-0.02	-0.17636683349609375	30	11.3	11.32	32	11.36	11.26
[11:18:31] 	11.32	-0.02	-0.17636683349609375	29	11.3	11.32	32	11.36	11.26
[11:19:47] 	11.32	-0.02	-0.17636683349609375	30	11.3	11.32	37	11.36	11.26
[11:21:41] 	11.32	-0.02	-0.17636683349609375	29	11.3	11.32	37	11.36	11.26
[11:22:19] 	11.3	-0.04	-0.3527336669921875	26	11.3	11.32	37	11.36	11.26
[11:22:57] 	11.3	-0.04	-0.3527336669921875	30	11.3	11.32	38	11.36	11.26
[11:23:36] 	11.3	-0.04	-0.3527336669921875	36	11.3	11.32	38	11.36	11.26
[11:24:14] 	11.3	-0.04	-0.3527336669921875	38	11.3	11.32	38	11.36	11.26
[11:26:09] 	11.32	-0.02	-0.17636683349609375	51	11.3	11.32	8	11.36	11.26
[11:26:48] 	11.32	-0.02	-0.17636683349609375	26	11.32	11.34	64	11.36	11.26
[11:27:29] 	11.32	-0.02	-0.17636683349609375	30	11.32	11.34	64	11.36	11.26
[11:29:29] 	11.34	0	0	30	11.32	11.34	73	11.36	11.26
[11:30:08] 	11.34	0	0	30	11.32	11.34	76	11.36	11.26
[11:32:45] 	11.34	0	0	30	11.32	11.34	78	11.36	11.26
[11:34:40] 	11.32	-0.02	-0.17636683349609375	29	11.32	11.34	78	11.36	11.26
[11:35:19] 	11.34	0	0	28	11.32	11.34	40	11.36	11.26
[11:36:10] 	11.34	0	0	16	11.32	11.34	41	11.36	11.26
[11:36:48] 	11.34	0	0	19	11.32	11.34	40	11.36	11.26
[11:38:44] 	11.32	-0.02	-0.17636683349609375	18	11.32	11.34	40	11.36	11.26
[11:39:21] 	11.34	0	0	18	11.32	11.34	40	11.36	11.26
[11:39:58] 	11.34	0	0	16	11.32	11.34	33	11.36	11.26
[11:40:37] 	11.34	0	0	16	11.32	11.34	37	11.36	11.26
[11:42:33] 	11.32	-0.02	-0.17636683349609375	12	11.32	11.34	48	11.36	11.26
[11:43:13] 	11.32	-0.02	-0.17636683349609375	13	11.32	11.34	39	11.36	11.26
[11:43:51] 	11.32	-0.02	-0.17636683349609375	13	11.32	11.34	40	11.36	11.26
[11:44:30] 	11.32	-0.02	-0.17636683349609375	12	11.32	11.34	39	11.36	11.26
[11:45:40] 	11.32	-0.02	-0.17636683349609375	9	11.32	11.34	42	11.36	11.26
[11:46:19] 	11.32	-0.02	-0.17636683349609375	39	11.3	11.32	7	11.36	11.26
[11:46:59] 	11.32	-0.02	-0.17636683349609375	39	11.3	11.32	8	11.36	11.26
[11:48:11] 	11.32	-0.02	-0.17636683349609375	39	11.3	11.32	8	11.36	11.26
[11:49:22] 	11.32	-0.02	-0.17636683349609375	39	11.3	11.32	12	11.36	11.26
[11:50:01] 	11.32	-0.02	-0.17636683349609375	39	11.3	11.32	22	11.36	11.26
[11:51:17] 	11.32	-0.02	-0.17636683349609375	39	11.3	11.32	23	11.36	11.26
[11:53:19] 	11.32	-0.02	-0.17636683349609375	40	11.3	11.32	22	11.36	11.26
[11:54:35] 	11.32	-0.02	-0.17636683349609375	40	11.3	11.32	23	11.36	11.26
[11:55:08] 	11.32	-0.02	-0.17636683349609375	39	11.3	11.32	23	11.36	11.26
[11:55:48] 	11.32	-0.02	-0.17636683349609375	40	11.3	11.32	20	11.36	11.26
