Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:40:30] 	5.650	-0.130	-2.2	2	5.640	5.670	6	5.720	5.540
[10:40:46] 	5.640	-0.140	-2.4	1	5.640	5.650	4	5.720	5.540
[10:42:15] 	5.640	-0.140	-2.4	2	5.640	5.650	7	5.720	5.540
[10:42:55] 	5.640	-0.140	-2.4	4	5.630	5.650	7	5.720	5.540
[10:44:10] 	5.640	-0.140	-2.4	4	5.630	5.650	5	5.720	5.540
[10:44:44] 	5.640	-0.140	-2.4	4	5.630	5.640	2	5.720	5.540
[10:45:44] 	5.650	-0.130	-2.2	4	5.630	5.650	3	5.720	5.540
[10:47:19] 	5.650	-0.130	-2.2	5	5.630	5.660	2	5.720	5.540
[10:47:55] 	5.660	-0.120	-2.1	3	5.630	5.660	1	5.720	5.540
[10:48:50] 	5.660	-0.120	-2.1	5	5.630	5.660	1	5.720	5.540
[10:50:38] 	5.670	-0.110	-1.9	12	5.660	5.670	1	5.720	5.540
[10:51:21] 	5.660	-0.120	-2.1	1	5.630	5.670	7	5.720	5.540
[10:52:08] 	5.660	-0.120	-2.1	2	5.630	5.670	7	5.720	5.540
[10:52:42] 	5.660	-0.120	-2.1	5	5.630	5.650	5	5.720	5.540
[10:54:59] 	5.660	-0.120	-2.1	7	5.630	5.650	5	5.720	5.540
[10:55:55] 	5.650	-0.130	-2.2	7	5.630	5.650	4	5.720	5.540
[10:57:18] 	5.660	-0.120	-2.1	7	5.630	5.670	1	5.720	5.540
[10:58:15] 	5.660	-0.120	-2.1	8	5.640	5.670	1	5.720	5.540
[10:59:06] 	5.660	-0.120	-2.1	10	5.640	5.670	1	5.720	5.540
[10:59:42] 	5.660	-0.120	-2.1	3	5.660	5.670	1	5.720	5.540
[11:00:45] 	5.660	-0.120	-2.1	3	5.650	5.660	3	5.720	5.540
[11:02:13] 	5.640	-0.140	-2.4	1	5.630	5.650	3	5.720	5.540
[11:06:32] 	5.650	-0.130	-2.2	3	5.640	5.650	6	5.720	5.540
[11:06:56] 	5.650	-0.130	-2.2	3	5.640	5.650	5	5.720	5.540
[11:07:55] 	5.640	-0.140	-2.4	2	5.630	5.650	10	5.720	5.540
[11:09:10] 	5.630	-0.150	-2.6	3	5.620	5.640	6	5.720	5.540
