Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:22] 	8.67	-0.04	-0.459	6	8.66	8.67	7	8.71	8.63
[10:29:51] 	8.67	-0.04	-0.459	6	8.66	8.67	5	8.71	8.63
[10:32:03] 	8.67	-0.04	-0.459	6	8.66	8.67	12	8.71	8.63
[10:32:54] 	8.67	-0.04	-0.459	6	8.66	8.67	8	8.71	8.63
[10:33:38] 	8.66	-0.05	-0.574	5	8.66	8.67	8	8.71	8.63
[10:36:34] 	8.66	-0.05	-0.574	6	8.66	8.67	8	8.71	8.63
[10:38:01] 	8.67	-0.04	-0.459	6	8.66	8.67	6	8.71	8.63
[10:38:46] 	8.67	-0.04	-0.459	6	8.66	8.68	6	8.71	8.63
[10:39:30] 	8.66	-0.05	-0.574	6	8.66	8.68	6	8.71	8.63
[10:41:01] 	8.67	-0.04	-0.459	3	8.67	8.68	6	8.71	8.63
[10:41:45] 	8.67	-0.04	-0.459	20	8.65	8.68	6	8.71	8.63
[10:42:29] 	8.67	-0.04	-0.459	19	8.65	8.67	5	8.71	8.63
[10:43:14] 	8.66	-0.05	-0.574	18	8.65	8.66	2	8.71	8.63
[10:43:57] 	8.65	-0.06	-0.688	8	8.65	8.67	4	8.71	8.63
[10:44:41] 	8.65	-0.06	-0.688	8	8.65	8.66	1	8.71	8.63
[10:45:25] 	8.66	-0.05	-0.574	8	8.65	8.67	9	8.71	8.63
[10:46:10] 	8.66	-0.05	-0.574	8	8.65	8.66	1	8.71	8.63
[10:46:53] 	8.66	-0.05	-0.574	8	8.65	8.66	1	8.71	8.63
[10:52:06] 	8.65	-0.06	-0.688	17	8.63	8.65	5	8.71	8.63
[10:52:50] 	8.65	-0.06	-0.688	18	8.63	8.65	5	8.71	8.63
[10:53:38] 	8.65	-0.06	-0.688	5	8.64	8.65	5	8.71	8.63
[10:54:24] 	8.65	-0.06	-0.688	4	8.64	8.65	5	8.71	8.63
[10:55:53] 	8.65	-0.06	-0.688	10	8.64	8.65	5	8.71	8.63
[10:56:38] 	8.65	-0.06	-0.688	5	8.64	8.65	5	8.71	8.63
[10:59:38] 	8.64	-0.07	-0.803	19	8.63	8.65	5	8.71	8.63
[11:00:23] 	8.65	-0.06	-0.688	20	8.64	8.65	4	8.71	8.63
[11:01:08] 	8.65	-0.06	-0.688	33	8.64	8.65	5	8.71	8.63
[11:01:53] 	8.65	-0.06	-0.688	34	8.64	8.65	4	8.71	8.63
[11:02:38] 	8.65	-0.06	-0.688	35	8.64	8.65	6	8.71	8.63
[11:06:23] 	8.65	-0.06	-0.688	33	8.64	8.65	12	8.71	8.63
[11:07:08] 	8.65	-0.06	-0.688	35	8.64	8.65	12	8.71	8.63
[11:08:39] 	8.65	-0.06	-0.688	35	8.64	8.65	11	8.71	8.63
[11:10:09] 	8.65	-0.06	-0.688	34	8.64	8.65	9	8.71	8.63
[11:10:54] 	8.65	-0.06	-0.688	6	8.65	8.66	11	8.71	8.63
[11:11:38] 	8.65	-0.06	-0.688	34	8.64	8.65	10	8.71	8.63
[11:12:23] 	8.65	-0.06	-0.688	36	8.64	8.65	9	8.71	8.63
[11:13:08] 	8.65	-0.06	-0.688	34	8.64	8.65	9	8.71	8.63
