Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:32:48] 	0	0	0	12	11.04	10.36	4	0	0
[08:34:37] 	0	0	0	5	11.1	10.36	4	0	0
[08:42:35] 	0	0	0	14	11.1	10.36	4	0	0
[08:48:40] 	0	0	0	18	11.46	10.36	4	0	0
[08:49:56] 	0	0	0	16	11.5	10.36	4	0	0
[08:50:29] 	0	0	0	25	11.5	10.36	4	0	0
[10:14:17] 	11.06	0.16	1.467	37	11.06	11.08	29	11.12	11
[10:15:28] 	11.06	0.16	1.467	37	11.06	11.08	30	11.12	11
[10:16:47] 	11.06	0.16	1.467	11	11.06	11.08	52	11.12	11
[10:17:20] 	11.04	0.14	1.284	13	11.04	11.06	27	11.12	11
[10:18:01] 	11.04	0.14	1.284	12	11.04	11.06	28	11.12	11
[10:19:23] 	11.04	0.14	1.284	17	11.04	11.06	28	11.12	11
[10:19:55] 	11.06	0.16	1.467	17	11.04	11.06	23	11.12	11
[10:21:16] 	11.06	0.16	1.467	19	11.04	11.06	23	11.12	11
[10:23:11] 	11.06	0.16	1.467	20	11.04	11.06	23	11.12	11
[10:23:53] 	11.04	0.14	1.284	15	11.04	11.06	28	11.12	11
[10:24:32] 	11.04	0.14	1.284	10	11.04	11.06	23	11.12	11
[10:25:13] 	11.04	0.14	1.284	14	11.04	11.06	22	11.12	11
[10:26:26] 	11.04	0.14	1.284	18	11.04	11.06	22	11.12	11
[10:27:07] 	11.04	0.14	1.284	22	11.04	11.06	22	11.12	11
[10:28:10] 	11.04	0.14	1.284	24	11.04	11.06	22	11.12	11
[10:28:50] 	11.04	0.14	1.284	25	11.04	11.06	23	11.12	11
[10:30:53] 	11.06	0.16	1.467	21	11.04	11.06	7	11.12	11
[10:31:24] 	11.06	0.16	1.467	20	11.04	11.06	7	11.12	11
[10:32:04] 	11.06	0.16	1.467	7	11.06	11.08	41	11.12	11
[10:32:34] 	11.06	0.16	1.467	3	11.06	11.08	37	11.12	11
[10:33:57] 	11.06	0.16	1.467	3	11.06	11.08	27	11.12	11
[10:37:22] 	11.06	0.16	1.467	1	11.06	11.08	38	11.12	11
[10:38:01] 	11.06	0.16	1.467	6	11.06	11.08	38	11.12	11
[10:38:43] 	11.06	0.16	1.467	5	11.06	11.08	39	11.12	11
[10:39:56] 	11.06	0.16	1.467	2	11.06	11.08	41	11.12	11
[10:40:37] 	11.06	0.16	1.467	5	11.06	11.08	41	11.12	11
[10:41:18] 	11.06	0.16	1.467	10	11.06	11.08	42	11.12	11
[10:42:00] 	11.06	0.16	1.467	14	11.06	11.08	41	11.12	11
[10:42:32] 	11.06	0.16	1.467	15	11.06	11.08	42	11.12	11
[10:43:14] 	11.06	0.16	1.467	15	11.06	11.08	52	11.12	11
[10:43:55] 	11.06	0.16	1.467	17	11.06	11.08	52	11.12	11
[10:44:36] 	11.06	0.16	1.467	19	11.06	11.08	52	11.12	11
[10:45:17] 	11.08	0.18	1.651	19	11.06	11.08	51	11.12	11
[10:45:59] 	11.08	0.18	1.651	19	11.06	11.08	50	11.12	11
[10:46:31] 	11.08	0.18	1.651	28	11.06	11.08	50	11.12	11
[10:47:13] 	11.08	0.18	1.651	28	11.06	11.08	53	11.12	11
[10:47:44] 	11.08	0.18	1.651	26	11.06	11.08	53	11.12	11
[10:48:29] 	11.08	0.18	1.651	27	11.06	11.08	52	11.12	11
[10:49:43] 	11.08	0.18	1.651	27	11.06	11.08	51	11.12	11
[10:50:15] 	11.04	0.14	1.284	30	11.04	11.08	54	11.12	11
[10:51:21] 	11.04	0.14	1.284	30	11.04	11.06	30	11.12	11
[10:52:02] 	11.04	0.14	1.284	30	11.04	11.06	31	11.12	11
[10:53:16] 	11.04	0.14	1.284	22	11.04	11.06	31	11.12	11
[10:53:56] 	11.04	0.14	1.284	27	11.04	11.06	35	11.12	11
