Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:55:42] 	10.8	-0.04	-0.3690036865234375	19	10.78	10.82	14	10.9	10.56
[11:56:21] 	10.82	-0.02	-0.18450184326171876	17	10.82	10.84	70	10.9	10.56
[11:56:58] 	10.82	-0.02	-0.18450184326171876	27	10.82	10.84	70	10.9	10.56
[11:57:36] 	10.82	-0.02	-0.18450184326171876	23	10.82	10.84	70	10.9	10.56
[11:58:51] 	10.82	-0.02	-0.18450184326171876	23	10.82	10.84	71	10.9	10.56
[11:59:29] 	10.82	-0.02	-0.18450184326171876	22	10.82	10.84	70	10.9	10.56
[12:00:07] 	10.82	-0.02	-0.18450184326171876	10	10.82	10.84	70	10.9	10.56
[12:01:22] 	10.82	-0.02	-0.18450184326171876	2	10.82	10.84	71	10.9	10.56
[12:01:59] 	10.82	-0.02	-0.18450184326171876	15	10.8	10.82	1	10.9	10.56
[12:02:37] 	10.8	-0.04	-0.3690036865234375	14	10.8	10.82	4	10.9	10.56
[12:03:52] 	10.8	-0.04	-0.3690036865234375	14	10.8	10.82	5	10.9	10.56
[12:04:30] 	10.8	-0.04	-0.3690036865234375	13	10.8	10.82	4	10.9	10.56
[12:05:07] 	10.8	-0.04	-0.3690036865234375	23	10.8	10.82	4	10.9	10.56
[12:06:24] 	10.8	-0.04	-0.3690036865234375	23	10.8	10.82	5	10.9	10.56
[12:07:39] 	10.8	-0.04	-0.3690036865234375	22	10.8	10.82	4	10.9	10.56
[12:08:17] 	10.8	-0.04	-0.3690036865234375	22	10.8	10.82	5	10.9	10.56
[12:09:33] 	10.8	-0.04	-0.3690036865234375	7	10.82	10.84	70	10.9	10.56
[12:10:11] 	10.8	-0.04	-0.3690036865234375	9	10.82	10.84	70	10.9	10.56
[12:11:28] 	10.8	-0.04	-0.3690036865234375	19	10.82	10.84	71	10.9	10.56
[12:12:43] 	10.82	-0.02	-0.18450184326171876	18	10.82	10.84	70	10.9	10.56
[12:13:21] 	10.84	0	0	18	10.82	10.84	70	10.9	10.56
[12:14:36] 	10.82	-0.02	-0.18450184326171876	17	10.82	10.84	69	10.9	10.56
[12:15:51] 	10.82	-0.02	-0.18450184326171876	18	10.82	10.84	71	10.9	10.56
[12:16:28] 	10.84	0	0	18	10.82	10.84	72	10.9	10.56
[12:17:06] 	10.82	-0.02	-0.18450184326171876	17	10.82	10.84	71	10.9	10.56
[12:17:44] 	10.82	-0.02	-0.18450184326171876	7	10.82	10.84	71	10.9	10.56
[12:18:21] 	10.82	-0.02	-0.18450184326171876	7	10.82	10.84	69	10.9	10.56
[12:19:00] 	10.82	-0.02	-0.18450184326171876	7	10.82	10.84	70	10.9	10.56
[12:19:38] 	10.82	-0.02	-0.18450184326171876	6	10.82	10.84	69	10.9	10.56
[12:21:31] 	10.82	-0.02	-0.18450184326171876	8	10.82	10.84	70	10.9	10.56
[12:22:09] 	10.82	-0.02	-0.18450184326171876	7	10.82	10.84	70	10.9	10.56
[12:22:47] 	10.84	0	0	6	10.82	10.84	68	10.9	10.56
[12:23:26] 	10.82	-0.02	-0.18450184326171876	36	10.8	10.84	68	10.9	10.56
[12:24:06] 	10.82	-0.02	-0.18450184326171876	35	10.8	10.82	4	10.9	10.56
[12:24:49] 	10.82	-0.02	-0.18450184326171876	29	10.82	10.84	66	10.9	10.56
[12:26:45] 	10.82	-0.02	-0.18450184326171876	5	10.82	10.84	67	10.9	10.56
[12:27:25] 	10.82	-0.02	-0.18450184326171876	4	10.82	10.84	67	10.9	10.56
[12:28:41] 	10.82	-0.02	-0.18450184326171876	3	10.82	10.84	67	10.9	10.56
[12:29:58] 	10.82	-0.02	-0.18450184326171876	3	11.22	10.84	66	10.9	10.56
[13:30:41] 	10.82	-0.02	-0.18450184326171876	3	11.22	10.8	1	10.9	10.56
[13:54:41] 	10.82	-0.02	-0.18450184326171876	1	10.86	10.8	1	10.9	10.56
[13:57:51] 	10.82	-0.02	-0.18450184326171876	5	11.22	10.8	1	10.9	10.56
[13:59:06] 	10.82	-0.02	-0.18450184326171876	6	10.82	10.84	66	10.9	10.56
[14:00:22] 	10.82	-0.02	-0.18450184326171876	9	10.82	10.84	67	10.9	10.56
[14:01:00] 	10.82	-0.02	-0.18450184326171876	9	10.82	10.84	68	10.9	10.56
[14:02:15] 	10.82	-0.02	-0.18450184326171876	19	10.82	10.84	68	10.9	10.56
[14:03:31] 	10.82	-0.02	-0.18450184326171876	18	10.82	10.84	67	10.9	10.56
[14:05:23] 	10.82	-0.02	-0.18450184326171876	21	10.82	10.84	67	10.9	10.56
[14:13:04] 	10.82	-0.02	-0.18450184326171876	18	10.82	10.84	69	10.9	10.56
[14:14:59] 	10.84	0	0	18	10.82	10.84	68	10.9	10.56
[14:15:37] 	10.82	-0.02	-0.18450184326171876	15	10.82	10.84	70	10.9	10.56
[14:16:16] 	10.82	-0.02	-0.18450184326171876	20	10.82	10.84	69	10.9	10.56
[14:16:54] 	10.82	-0.02	-0.18450184326171876	19	10.82	10.84	71	10.9	10.56
[14:18:12] 	10.84	0	0	19	10.82	10.84	70	10.9	10.56
[14:18:51] 	10.84	0	0	19	10.82	10.84	71	10.9	10.56
[14:19:30] 	10.84	0	0	19	10.82	10.84	63	10.9	10.56
[14:20:45] 	10.82	-0.02	-0.18450184326171876	18	10.82	10.84	62	10.9	10.56
[14:22:02] 	10.82	-0.02	-0.18450184326171876	18	10.82	10.84	63	10.9	10.56
[14:23:21] 	10.84	0	0	30	10.82	10.84	61	10.9	10.56
[14:24:00] 	10.84	0	0	30	10.82	10.84	64	10.9	10.56
[14:24:37] 	10.84	0	0	39	10.82	10.84	53	10.9	10.56
[14:25:15] 	10.88	0.04	0.3690036865234375	61	10.84	10.9	14	10.9	10.56
[14:25:53] 	10.9	0.06	0.55350546875	37	10.9	10.92	34	10.9	10.56
[14:26:32] 	10.94	0.1	0.9225091796875	33	10.92	10.96	24	10.94	10.56
[14:27:03] 	10.94	0.1	0.9225091796875	2	10.94	10.96	26	10.94	10.56
[14:27:41] 	10.94	0.1	0.9225091796875	15	10.92	10.94	6	10.94	10.56
[14:28:19] 	10.94	0.1	0.9225091796875	15	10.92	10.94	3	10.94	10.56
[14:28:57] 	10.94	0.1	0.9225091796875	8	10.92	10.94	12	10.94	10.56
[14:29:34] 	10.92	0.08	0.738007373046875	61	10.9	10.94	10	10.94	10.56
[14:30:12] 	10.92	0.08	0.738007373046875	66	10.9	10.94	12	10.94	10.56
[14:30:49] 	10.92	0.08	0.738007373046875	69	10.9	10.94	13	10.94	10.56
[14:31:28] 	10.92	0.08	0.738007373046875	69	10.9	10.94	4	10.94	10.56
[14:32:05] 	10.92	0.08	0.738007373046875	69	10.9	10.92	3	10.94	10.56
[14:32:44] 	10.9	0.06	0.55350546875	68	10.9	10.92	15	10.94	10.56
[14:33:22] 	10.9	0.06	0.55350546875	68	10.9	10.92	12	10.94	10.56
[14:34:01] 	10.9	0.06	0.55350546875	67	10.9	10.92	16	10.94	10.56
[14:34:40] 	10.9	0.06	0.55350546875	69	10.9	10.92	7	10.94	10.56
[14:35:21] 	10.92	0.08	0.738007373046875	6	10.92	10.94	15	10.94	10.56
[14:35:52] 	10.92	0.08	0.738007373046875	6	10.92	10.94	18	10.94	10.56
[14:36:32] 	10.92	0.08	0.738007373046875	5	10.92	10.94	9	10.94	10.56
[14:37:11] 	10.94	0.1	0.9225091796875	14	10.92	10.96	23	10.94	10.56
[14:37:51] 	10.96	0.12	1.1070109375	13	10.92	10.96	20	10.96	10.56
[14:38:31] 	10.96	0.12	1.1070109375	13	10.92	10.96	21	10.96	10.56
[14:39:11] 	10.94	0.1	0.9225091796875	18	10.94	10.96	19	10.96	10.56
[14:39:51] 	10.94	0.1	0.9225091796875	23	10.94	10.96	20	10.96	10.56
[14:40:30] 	10.94	0.1	0.9225091796875	31	10.94	10.96	21	10.96	10.56
[14:41:09] 	10.94	0.1	0.9225091796875	30	10.94	10.96	23	10.96	10.56
[14:41:51] 	10.94	0.1	0.9225091796875	30	10.94	10.96	24	10.96	10.56
[14:42:31] 	10.94	0.1	0.9225091796875	40	10.94	10.96	25	10.96	10.56
[14:43:10] 	10.94	0.1	0.9225091796875	36	10.94	10.96	25	10.96	10.56
[14:43:50] 	10.94	0.1	0.9225091796875	38	10.94	10.96	24	10.96	10.56
[14:44:29] 	10.94	0.1	0.9225091796875	33	10.94	10.96	24	10.96	10.56
[14:45:10] 	10.94	0.1	0.9225091796875	28	10.94	10.96	25	10.96	10.56
[14:45:48] 	10.94	0.1	0.9225091796875	37	10.94	10.96	22	10.96	10.56
[14:46:19] 	10.94	0.1	0.9225091796875	23	10.94	10.96	23	10.96	10.56
[14:47:37] 	10.94	0.1	0.9225091796875	18	10.94	10.96	22	10.96	10.56
[14:48:49] 	10.94	0.1	0.9225091796875	1	10.94	10.96	21	10.96	10.56
[14:49:28] 	10.94	0.1	0.9225091796875	7	10.92	10.96	21	10.96	10.56
[14:49:59] 	10.94	0.1	0.9225091796875	5	10.94	10.96	21	10.96	10.56
[14:50:39] 	10.94	0.1	0.9225091796875	8	10.94	10.96	20	10.96	10.56
[14:51:20] 	10.94	0.1	0.9225091796875	8	10.94	10.96	21	10.96	10.56
[14:52:01] 	10.94	0.1	0.9225091796875	2	10.94	10.96	21	10.96	10.56
[14:52:39] 	10.94	0.1	0.9225091796875	9	10.94	10.96	20	10.96	10.56
[14:53:49] 	10.94	0.1	0.9225091796875	12	10.94	10.96	21	10.96	10.56
[14:54:29] 	10.94	0.1	0.9225091796875	7	10.94	10.96	20	10.96	10.56
[14:54:59] 	10.94	0.1	0.9225091796875	12	10.94	10.96	20	10.96	10.56
[14:55:38] 	10.94	0.1	0.9225091796875	18	10.94	10.96	21	10.96	10.56
[14:56:17] 	10.98	0.14	1.291512890625	50	10.96	11	54	10.98	10.56
[14:56:53] 	11	0.16	1.47601474609375	19	10.98	11	3	11	10.56
[14:57:33] 	11.02	0.18	1.6605166015625	5	11	11.02	14	11.02	10.56
[14:58:05] 	11	0.16	1.47601474609375	2	10.98	11	19	11.02	10.56
[14:58:46] 	10.98	0.14	1.291512890625	36	10.96	10.98	12	11.02	10.56
[14:59:49] 	10.96	0.12	1.1070109375	35	10.96	10.98	11	11.02	10.56
[15:00:28] 	10.98	0.14	1.291512890625	38	10.96	10.98	12	11.02	10.56
[15:01:09] 	10.96	0.12	1.1070109375	10	10.94	10.98	18	11.02	10.56
[15:01:50] 	10.96	0.12	1.1070109375	10	10.94	10.96	1	11.02	10.56
[15:03:06] 	10.94	0.1	0.9225091796875	9	10.94	10.96	4	11.02	10.56
[15:03:47] 	10.94	0.1	0.9225091796875	19	10.92	10.96	4	11.02	10.56
[15:04:28] 	10.94	0.1	0.9225091796875	22	10.92	10.96	5	11.02	10.56
[15:05:47] 	10.94	0.1	0.9225091796875	22	10.92	10.96	6	11.02	10.56
[15:06:27] 	10.94	0.1	0.9225091796875	22	10.92	10.96	5	11.02	10.56
[15:07:08] 	10.94	0.1	0.9225091796875	14	10.94	10.96	6	11.02	10.56
[15:07:46] 	10.94	0.1	0.9225091796875	7	10.94	10.96	6	11.02	10.56
[15:08:24] 	10.94	0.1	0.9225091796875	6	10.94	10.96	7	11.02	10.56
[15:09:01] 	10.94	0.1	0.9225091796875	5	10.94	10.96	6	11.02	10.56
[15:09:40] 	10.94	0.1	0.9225091796875	4	10.94	10.96	6	11.02	10.56
[15:11:00] 	10.94	0.1	0.9225091796875	19	10.92	10.96	18	11.02	10.56
[15:11:39] 	10.94	0.1	0.9225091796875	19	10.92	10.96	9	11.02	10.56
[15:12:19] 	10.94	0.1	0.9225091796875	26	10.92	10.96	9	11.02	10.56
[15:12:58] 	10.94	0.1	0.9225091796875	26	10.92	10.94	2	11.02	10.56
[15:13:38] 	10.92	0.08	0.738007373046875	31	10.92	10.94	2	11.02	10.56
[15:14:19] 	10.94	0.1	0.9225091796875	6	10.94	10.96	10	11.02	10.56
[15:14:50] 	10.94	0.1	0.9225091796875	10	10.94	10.96	9	11.02	10.56
[15:15:30] 	10.94	0.1	0.9225091796875	15	10.94	10.96	9	11.02	10.56
[15:16:09] 	10.98	0.14	1.291512890625	13	10.94	10.98	25	11.02	10.56
[15:16:48] 	10.98	0.14	1.291512890625	13	10.94	10.96	11	11.02	10.56
[15:17:28] 	10.94	0.1	0.9225091796875	12	10.94	10.96	10	11.02	10.56
[15:18:10] 	10.94	0.1	0.9225091796875	12	10.94	10.96	11	11.02	10.56
[15:20:08] 	10.94	0.1	0.9225091796875	15	10.94	10.96	10	11.02	10.56
[15:20:47] 	10.94	0.1	0.9225091796875	15	10.94	10.96	15	11.02	10.56
[15:21:27] 	10.94	0.1	0.9225091796875	9	10.94	10.96	16	11.02	10.56
[15:22:48] 	10.94	0.1	0.9225091796875	8	10.94	10.96	15	11.02	10.56
[15:24:08] 	10.94	0.1	0.9225091796875	14	10.94	10.96	16	11.02	10.56
[15:24:42] 	10.94	0.1	0.9225091796875	13	10.94	10.96	15	11.02	10.56
[15:25:23] 	10.94	0.1	0.9225091796875	17	10.94	10.96	15	11.02	10.56
[15:26:01] 	10.94	0.1	0.9225091796875	17	10.94	10.96	16	11.02	10.56
[15:26:40] 	10.94	0.1	0.9225091796875	16	10.94	10.96	15	11.02	10.56
[15:27:19] 	10.94	0.1	0.9225091796875	10	10.94	10.96	15	11.02	10.56
[15:28:01] 	10.96	0.12	1.1070109375	11	10.94	10.96	13	11.02	10.56
[15:28:40] 	10.96	0.12	1.1070109375	11	10.94	10.96	14	11.02	10.56
[15:29:21] 	10.94	0.1	0.9225091796875	10	10.94	10.96	14	11.02	10.56
[15:30:00] 	10.96	0.12	1.1070109375	16	10.96	10.98	21	11.02	10.56
[15:30:40] 	10.96	0.12	1.1070109375	35	10.96	10.98	27	11.02	10.56
[15:31:21] 	10.96	0.12	1.1070109375	34	10.96	10.98	27	11.02	10.56
[15:32:02] 	10.96	0.12	1.1070109375	35	10.96	10.98	27	11.02	10.56
[15:32:42] 	10.96	0.12	1.1070109375	38	10.96	10.98	28	11.02	10.56
[15:33:16] 	10.96	0.12	1.1070109375	38	10.96	10.98	31	11.02	10.56
[15:33:55] 	10.96	0.12	1.1070109375	34	10.96	10.98	29	11.02	10.56
[15:34:35] 	10.96	0.12	1.1070109375	34	10.96	10.98	30	11.02	10.56
[15:35:15] 	10.96	0.12	1.1070109375	76	10.96	10.98	29	11.02	10.56
[15:35:55] 	10.96	0.12	1.1070109375	76	10.96	10.98	32	11.02	10.56
[15:36:35] 	10.96	0.12	1.1070109375	75	10.96	10.98	31	11.02	10.56
[15:37:09] 	10.98	0.14	1.291512890625	75	10.96	10.98	29	11.02	10.56
[15:37:49] 	10.98	0.14	1.291512890625	6	10.98	11	43	11.02	10.56
[15:38:22] 	10.98	0.14	1.291512890625	6	10.98	11	42	11.02	10.56
[15:39:41] 	10.98	0.14	1.291512890625	62	10.96	11	47	11.02	10.56
[15:41:01] 	10.98	0.14	1.291512890625	62	10.96	10.98	12	11.02	10.56
[15:41:42] 	10.96	0.12	1.1070109375	61	10.96	10.98	11	11.02	10.56
[15:42:22] 	10.96	0.12	1.1070109375	61	10.96	10.98	12	11.02	10.56
[15:43:02] 	10.98	0.14	1.291512890625	61	10.96	11	46	11.02	10.56
[15:43:43] 	10.98	0.14	1.291512890625	61	10.96	11	48	11.02	10.56
[15:44:24] 	10.98	0.14	1.291512890625	61	10.96	10.98	3	11.02	10.56
[15:45:04] 	10.98	0.14	1.291512890625	61	10.96	10.98	12	11.02	10.56
[15:45:42] 	10.96	0.12	1.1070109375	60	10.96	10.98	3	11.02	10.56
[15:46:20] 	10.98	0.14	1.291512890625	60	10.96	10.98	10	11.02	10.56
[15:47:01] 	10.98	0.14	1.291512890625	60	10.96	11	53	11.02	10.56
[15:48:09] 	10.98	0.14	1.291512890625	45	10.96	11	54	11.02	10.56
[15:48:41] 	10.98	0.14	1.291512890625	45	10.96	10.98	7	11.02	10.56
[15:49:21] 	10.98	0.14	1.291512890625	45	10.96	10.98	17	11.02	10.56
[15:50:01] 	10.98	0.14	1.291512890625	45	10.96	11	61	11.02	10.56
[15:50:41] 	10.98	0.14	1.291512890625	45	10.96	11	64	11.02	10.56
[15:51:21] 	10.98	0.14	1.291512890625	45	10.96	11	65	11.02	10.56
[15:52:03] 	10.98	0.14	1.291512890625	5	10.98	11	62	11.02	10.56
[15:52:44] 	10.98	0.14	1.291512890625	5	10.98	11	63	11.02	10.56
[15:53:15] 	10.98	0.14	1.291512890625	38	10.96	11	67	11.02	10.56
[15:53:46] 	10.98	0.14	1.291512890625	38	10.96	11	68	11.02	10.56
[15:54:29] 	10.98	0.14	1.291512890625	38	10.96	10.98	16	11.02	10.56
[15:55:10] 	10.98	0.14	1.291512890625	40	10.96	10.98	16	11.02	10.56
[15:55:40] 	10.96	0.12	1.1070109375	39	10.96	10.98	15	11.02	10.56
[15:56:18] 	10.96	0.12	1.1070109375	38	10.96	10.98	5	11.02	10.56
[15:56:50] 	10.96	0.12	1.1070109375	36	10.96	10.98	3	11.02	10.56
[15:57:28] 	10.96	0.12	1.1070109375	39	10.96	10.98	5	11.02	10.56
[15:58:08] 	10.96	0.12	1.1070109375	38	10.96	10.98	8	11.02	10.56
[15:58:43] 	10.98	0.14	1.291512890625	23	10.96	10.98	2	11.02	10.56
[15:59:23] 	10.98	0.14	1.291512890625	18	10.96	11	54	11.02	10.56
[16:00:27] 	10.98	0.14	1.291512890625	18	10.96	11	57	11.02	10.56
[16:00:40] 	10.98	0.14	1.291512890625	18	10.96	11	66	11.02	10.56
[16:01:20] 	10.96	0.12	1.1070109375	22	10.96	11	52	11.02	10.56
[16:02:00] 	10.96	0.12	1.1070109375	38	10.96	11	68	11.02	10.56
[16:02:38] 	10.96	0.12	1.1070109375	41	10.96	11	61	11.02	10.56
[16:03:18] 	10.96	0.12	1.1070109375	40	10.96	10.98	19	11.02	10.56
[16:03:59] 	10.98	0.14	1.291512890625	19	10.98	11	67	11.02	10.56
[16:05:17] 	10.98	0.14	1.291512890625	14	10.98	11	68	11.02	10.56
[16:05:57] 	10.98	0.14	1.291512890625	5	10.98	11	70	11.02	10.56
[16:06:38] 	10.98	0.14	1.291512890625	15	10.98	11	71	11.02	10.56
[16:07:09] 	10.98	0.14	1.291512890625	15	10.98	11	62	11.02	10.56
[16:07:49] 	11	0.16	1.47601474609375	16	10.98	11	70	11.02	10.56
[16:08:30] 	10.98	0.14	1.291512890625	15	10.98	11	69	11.02	10.56
[16:09:02] 	10.98	0.14	1.291512890625	15	10.98	11	70	11.02	10.56
[16:09:41] 	10.98	0.14	1.291512890625	15	10.98	11	76	11.02	10.56
[16:10:20] 	10.98	0.14	1.291512890625	14	10.98	11	75	11.02	10.56
[16:10:58] 	10.98	0.14	1.291512890625	18	10.98	11	76	11.02	10.56
[16:11:38] 	10.98	0.14	1.291512890625	18	10.98	11	77	11.02	10.56
[16:12:09] 	10.98	0.14	1.291512890625	5	10.98	11	79	11.02	10.56
[16:12:50] 	10.98	0.14	1.291512890625	4	10.98	11	78	11.02	10.56
[16:13:31] 	10.98	0.14	1.291512890625	14	10.98	11	78	11.02	10.56
[16:14:41] 	10.98	0.14	1.291512890625	14	10.98	11	79	11.02	10.56
[16:15:22] 	10.98	0.14	1.291512890625	14	10.98	11	79	11.02	10.56
[16:16:02] 	10.98	0.14	1.291512890625	32	10.98	11	79	11.02	10.56
[16:17:21] 	10.98	0.14	1.291512890625	29	10.98	11	87	11.02	10.56
[16:18:02] 	10.98	0.14	1.291512890625	30	10.98	11	87	11.02	10.56
[16:18:44] 	10.98	0.14	1.291512890625	28	10.98	11	90	11.02	10.56
[16:19:24] 	10.98	0.14	1.291512890625	28	10.98	11	91	11.02	10.56
[16:20:45] 	10.98	0.14	1.291512890625	41	10.98	11	91	11.02	10.56
[16:21:26] 	10.98	0.14	1.291512890625	42	10.98	11	98	11.02	10.56
[16:22:06] 	11	0.16	1.47601474609375	41	10.98	11	96	11.02	10.56
[16:23:26] 	11	0.16	1.47601474609375	41	10.98	11	86	11.02	10.56
[16:24:06] 	10.98	0.14	1.291512890625	38	10.98	11	86	11.02	10.56
[16:25:25] 	11	0.16	1.47601474609375	41	10.98	11	86	11.02	10.56
[16:26:05] 	11	0.16	1.47601474609375	41	10.98	11	87	11.02	10.56
[16:26:29] 	11	0.16	1.47601474609375	41	10.98	11	88	11.02	10.56
[16:27:08] 	11	0.16	1.47601474609375	41	10.98	11	89	11.02	10.56
[16:27:50] 	10.98	0.14	1.291512890625	38	10.98	11	86	11.02	10.56
[16:28:21] 	10.98	0.14	1.291512890625	38	10.98	11	87	11.02	10.56
[16:29:33] 	10.98	0.14	1.291512890625	37	10.98	11	84	11.02	10.56
[16:30:19] 	10.98	0.14	1.291512890625	38	10.98	11	93	11.02	10.56
[16:31:00] 	10.98	0.14	1.291512890625	63	10.98	11	83	11.02	10.56
[16:31:41] 	10.98	0.14	1.291512890625	63	10.98	11	96	11.02	10.56
[16:32:13] 	11	0.16	1.47601474609375	58	10.98	11	84	11.02	10.56
[16:32:53] 	10.98	0.14	1.291512890625	54	10.98	11	93	11.02	10.56
[16:33:34] 	10.98	0.14	1.291512890625	44	10.98	11	89	11.02	10.56
[16:34:13] 	11	0.16	1.47601474609375	44	10.98	11	79	11.02	10.56
[16:34:54] 	11	0.16	1.47601474609375	44	10.98	11	76	11.02	10.56
[16:35:36] 	10.98	0.14	1.291512890625	49	10.98	11	88	11.02	10.56
[16:36:19] 	10.98	0.14	1.291512890625	53	10.98	11	86	11.02	10.56
[16:36:59] 	11	0.16	1.47601474609375	52	10.98	11	71	11.02	10.56
[16:37:40] 	10.98	0.14	1.291512890625	49	10.98	11	71	11.02	10.56
[16:38:20] 	10.98	0.14	1.291512890625	73	10.98	11	83	11.02	10.56
[16:38:51] 	11	0.16	1.47601474609375	74	10.98	11	75	11.02	10.56
[16:39:23] 	11	0.16	1.47601474609375	74	10.98	11	71	11.02	10.56
[16:40:04] 	11	0.16	1.47601474609375	73	10.98	11	82	11.02	10.56
[16:40:43] 	11	0.16	1.47601474609375	79	10.98	11	78	11.02	10.56
[16:41:26] 	11	0.16	1.47601474609375	79	10.98	11	79	11.02	10.56
[16:42:00] 	11	0.16	1.47601474609375	78	10.98	11	68	11.02	10.56
[16:42:42] 	11	0.16	1.47601474609375	27	11	11.02	54	11.02	10.56
[16:43:21] 	11.02	0.18	1.6605166015625	49	11	11.02	31	11.02	10.56
[16:44:02] 	11.02	0.18	1.6605166015625	47	11	11.02	31	11.02	10.56
[16:44:41] 	11	0.16	1.47601474609375	46	11	11.02	30	11.02	10.56
[16:45:12] 	11	0.16	1.47601474609375	46	11	11.02	37	11.02	10.56
[16:45:51] 	11.02	0.18	1.6605166015625	45	11	11.02	43	11.02	10.56
[16:46:31] 	11.02	0.18	1.6605166015625	40	11	11.02	36	11.02	10.56
[16:47:03] 	11	0.16	1.47601474609375	40	11	11.02	40	11.02	10.56
[16:47:45] 	11.02	0.18	1.6605166015625	40	11	11.02	39	11.02	10.56
[16:48:17] 	11	0.16	1.47601474609375	37	11	11.02	43	11.02	10.56
[16:48:49] 	11	0.16	1.47601474609375	40	11	11.02	41	11.02	10.56
[16:49:35] 	11	0.16	1.47601474609375	39	11	11.02	45	11.02	10.56
[16:50:10] 	11	0.16	1.47601474609375	42	11	11.02	46	11.02	10.56
[16:50:40] 	11	0.16	1.47601474609375	39	11	11.02	55	11.02	10.56
[16:51:21] 	11	0.16	1.47601474609375	39	11	11.02	50	11.02	10.56
[16:52:32] 	11	0.16	1.47601474609375	45	11	11.02	48	11.02	10.56
[16:53:12] 	11.02	0.18	1.6605166015625	52	11	11.02	48	11.02	10.56
[16:53:52] 	11.02	0.18	1.6605166015625	47	11	11.02	48	11.02	10.56
[16:54:23] 	11.02	0.18	1.6605166015625	54	11	11.02	45	11.02	10.56
[16:54:56] 	11.02	0.18	1.6605166015625	54	11	11.02	41	11.02	10.56
[16:55:36] 	11.02	0.18	1.6605166015625	53	11	11.02	41	11.02	10.56
[16:56:18] 	11.02	0.18	1.6605166015625	48	11	11.02	25	11.02	10.56
[16:56:57] 	11.02	0.18	1.6605166015625	51	11	11.02	24	11.02	10.56
[16:57:37] 	11	0.16	1.47601474609375	51	11	11.02	24	11.02	10.56
[16:58:15] 	11	0.16	1.47601474609375	57	11	11.02	28	11.02	10.56
[16:58:56] 	11	0.16	1.47601474609375	46	11	11.02	29	11.02	10.56
[16:59:36] 	11	0.16	1.47601474609375	54	11	11.02	26	11.02	10.56
[17:00:17] 	11	0.16	1.47601474609375	45	11	11.02	25	11.02	10.56
[17:00:57] 	11	0.16	1.47601474609375	36	11.8	10.5	3	11.02	10.56
[17:01:37] 	11	0.16	1.47601474609375	43	11.8	10.22	9	11.02	10.56
[17:02:17] 	11	0.16	1.47601474609375	69	12	10.12	15	11.02	10.56
[17:04:09] 	11	0.16	1.47601474609375	69	12	10.12	18	11.02	10.56
[17:05:26] 	11	0.16	1.47601474609375	5	11.04	11.1	55	11.02	10.56
[17:06:06] 	11.1	0.26	2.398523828125	5	11.04	11.1	55	11.1	10.56
