Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:48:15] 	10.44	-0.2	-1.8796990234375	17	10.42	10.44	8	10.44	10.32
[10:50:08] 	10.44	-0.2	-1.8796990234375	28	10.42	10.44	2	10.44	10.32
[10:51:06] 	10.44	-0.2	-1.8796990234375	10	10.44	10.46	14	10.44	10.32
[10:51:35] 	10.44	-0.2	-1.8796990234375	8	10.44	10.46	14	10.44	10.32
[10:52:19] 	10.46	-0.18	-1.6917294921875	4	10.44	10.46	1	10.46	10.32
[10:52:51] 	10.46	-0.18	-1.6917294921875	4	10.44	10.46	9	10.46	10.32
[10:53:29] 	10.46	-0.18	-1.6917294921875	4	10.44	10.46	14	10.46	10.32
[10:54:09] 	10.44	-0.2	-1.8796990234375	22	10.42	10.44	2	10.46	10.32
[10:54:53] 	10.44	-0.2	-1.8796990234375	22	10.42	10.46	16	10.46	10.32
[10:55:32] 	10.44	-0.2	-1.8796990234375	3	10.44	10.46	14	10.46	10.32
[10:59:33] 	10.44	-0.2	-1.8796990234375	2	10.44	10.46	16	10.46	10.32
[11:00:34] 	10.44	-0.2	-1.8796990234375	1	10.44	10.46	16	10.46	10.32
[11:01:05] 	10.44	-0.2	-1.8796990234375	27	10.42	10.44	3	10.46	10.32
[11:01:37] 	10.44	-0.2	-1.8796990234375	2	10.44	10.46	16	10.46	10.32
[11:02:47] 	10.44	-0.2	-1.8796990234375	3	10.44	10.46	16	10.46	10.32
[11:03:17] 	10.44	-0.2	-1.8796990234375	1	10.44	10.46	16	10.46	10.32
[11:03:56] 	10.44	-0.2	-1.8796990234375	29	10.42	10.46	16	10.46	10.32
[11:04:36] 	10.42	-0.22	-2.067669140625	24	10.42	10.46	16	10.46	10.32
[11:05:15] 	10.42	-0.22	-2.067669140625	24	10.42	10.44	1	10.46	10.32
[11:05:57] 	10.42	-0.22	-2.067669140625	24	10.42	10.44	3	10.46	10.32
[11:06:36] 	10.42	-0.22	-2.067669140625	13	10.42	10.44	4	10.46	10.32
[11:07:28] 	10.42	-0.22	-2.067669140625	13	10.42	10.44	5	10.46	10.32
[11:09:38] 	10.42	-0.22	-2.067669140625	14	10.42	10.44	5	10.46	10.32
[11:16:43] 	10.44	-0.2	-1.8796990234375	14	10.42	10.44	10	10.46	10.32
[11:17:23] 	10.44	-0.2	-1.8796990234375	15	10.42	10.44	10	10.46	10.32
[11:20:40] 	10.44	-0.2	-1.8796990234375	15	10.42	10.44	11	10.46	10.32
[11:21:19] 	10.44	-0.2	-1.8796990234375	15	10.42	10.44	11	10.46	10.32
[11:22:40] 	10.44	-0.2	-1.8796990234375	16	10.42	10.44	12	10.46	10.32
[11:23:20] 	10.44	-0.2	-1.8796990234375	16	10.42	10.44	15	10.46	10.32
[11:24:35] 	10.44	-0.2	-1.8796990234375	16	10.42	10.44	16	10.46	10.32
[11:25:16] 	10.44	-0.2	-1.8796990234375	17	10.42	10.46	19	10.46	10.32
[11:26:36] 	10.44	-0.2	-1.8796990234375	17	10.42	10.44	2	10.46	10.32
[11:27:15] 	10.42	-0.22	-2.067669140625	14	10.42	10.46	28	10.46	10.32
[11:27:37] 	10.42	-0.22	-2.067669140625	11	10.42	10.44	15	10.46	10.32
[11:28:16] 	10.42	-0.22	-2.067669140625	2	10.4	10.42	2	10.46	10.32
[11:28:46] 	10.4	-0.24	-2.2556390625	13	10.38	10.42	7	10.46	10.32
[11:29:52] 	10.4	-0.24	-2.2556390625	1	10.4	10.42	7	10.46	10.32
[11:30:17] 	10.4	-0.24	-2.2556390625	13	10.38	10.42	7	10.46	10.32
[11:30:57] 	10.4	-0.24	-2.2556390625	8	10.38	10.42	7	10.46	10.32
[11:31:46] 	10.4	-0.24	-2.2556390625	9	10.38	10.42	7	10.46	10.32
[11:32:29] 	10.4	-0.24	-2.2556390625	9	10.38	10.42	8	10.46	10.32
[11:33:00] 	10.38	-0.26	-2.4436087890625	5	10.38	10.42	9	10.46	10.32
[11:33:30] 	10.38	-0.26	-2.4436087890625	5	10.38	10.42	9	10.46	10.32
[11:34:34] 	10.38	-0.26	-2.4436087890625	14	10.36	10.38	7	10.46	10.32
[11:35:06] 	10.38	-0.26	-2.4436087890625	12	10.36	10.38	7	10.46	10.32
[11:39:05] 	10.38	-0.26	-2.4436087890625	14	10.36	10.4	8	10.46	10.32
[11:39:49] 	10.38	-0.26	-2.4436087890625	1	10.38	10.4	8	10.46	10.32
[11:40:29] 	10.38	-0.26	-2.4436087890625	2	10.38	10.4	8	10.46	10.32
[11:41:32] 	10.38	-0.26	-2.4436087890625	3	10.38	10.4	6	10.46	10.32
[11:42:37] 	10.38	-0.26	-2.4436087890625	3	10.38	10.4	6	10.46	10.32
[11:45:00] 	10.38	-0.26	-2.4436087890625	5	10.38	10.4	6	10.46	10.32
[11:46:15] 	10.4	-0.24	-2.2556390625	5	10.38	10.4	4	10.46	10.32
[11:46:47] 	10.4	-0.24	-2.2556390625	1	10.4	10.42	12	10.46	10.32
[11:47:26] 	10.4	-0.24	-2.2556390625	2	10.4	10.42	12	10.46	10.32
[11:48:28] 	10.4	-0.24	-2.2556390625	1	10.4	10.42	12	10.46	10.32
[11:49:10] 	10.4	-0.24	-2.2556390625	7	10.4	10.42	12	10.46	10.32
[11:49:51] 	10.4	-0.24	-2.2556390625	7	10.4	10.42	15	10.46	10.32
[11:51:53] 	10.4	-0.24	-2.2556390625	9	10.4	10.42	15	10.46	10.32
[11:53:15] 	10.4	-0.24	-2.2556390625	10	10.4	10.42	15	10.46	10.32
[11:53:56] 	10.4	-0.24	-2.2556390625	5	10.38	10.42	16	10.46	10.32
[11:54:37] 	10.4	-0.24	-2.2556390625	3	10.4	10.42	16	10.46	10.32
[11:57:33] 	10.4	-0.24	-2.2556390625	2	10.4	10.42	16	10.46	10.32
[11:59:10] 	10.4	-0.24	-2.2556390625	3	10.4	10.42	16	10.46	10.32
[12:01:58] 	10.4	-0.24	-2.2556390625	7	10.4	10.42	17	10.46	10.32
[12:04:38] 	10.42	-0.22	-2.067669140625	1	10.42	10.44	17	10.46	10.32
[12:05:16] 	10.42	-0.22	-2.067669140625	15	10.4	10.44	17	10.46	10.32
[12:09:29] 	10.42	-0.22	-2.067669140625	15	10.4	10.42	1	10.46	10.32
[12:10:08] 	10.42	-0.22	-2.067669140625	15	10.4	10.44	17	10.46	10.32
[12:11:28] 	10.42	-0.22	-2.067669140625	16	10.4	10.44	17	10.46	10.32
[12:12:06] 	10.42	-0.22	-2.067669140625	15	10.4	10.44	17	10.46	10.32
[12:12:39] 	10.42	-0.22	-2.067669140625	6	10.42	10.44	16	10.46	10.32
