Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:03:01] 	9.86	0.05	0.509	37	9.86	9.87	22	9.88	9.81
[10:06:59] 	9.87	0.06	0.611	37	9.86	9.87	20	9.88	9.81
[10:07:38] 	9.87	0.06	0.611	37	9.86	9.87	21	9.88	9.81
[10:13:00] 	9.87	0.06	0.611	37	9.86	9.87	24	9.88	9.81
[10:16:43] 	9.87	0.06	0.611	37	9.86	9.87	22	9.88	9.81
[10:17:15] 	9.86	0.05	0.509	47	9.86	9.87	22	9.88	9.81
[10:17:58] 	9.87	0.06	0.611	47	9.86	9.87	11	9.88	9.81
[10:18:33] 	9.87	0.06	0.611	48	9.86	9.87	11	9.88	9.81
[10:19:07] 	9.87	0.06	0.611	48	9.86	9.87	12	9.88	9.81
[10:19:40] 	9.88	0.07	0.713	48	9.86	9.89	24	9.88	9.81
[10:20:21] 	9.88	0.07	0.713	69	9.86	9.89	24	9.88	9.81
[10:20:53] 	9.88	0.07	0.713	70	9.86	9.89	25	9.88	9.81
[10:21:36] 	9.88	0.07	0.713	27	9.87	9.89	26	9.88	9.81
[10:22:09] 	9.88	0.07	0.713	27	9.87	9.88	10	9.88	9.81
[10:22:46] 	9.88	0.07	0.713	27	9.87	9.88	12	9.88	9.81
[10:24:44] 	9.89	0.08	0.815	20	9.87	9.89	9	9.89	9.81
[10:25:18] 	9.89	0.08	0.815	20	9.87	9.89	10	9.89	9.81
[10:28:13] 	9.89	0.08	0.815	20	9.87	9.89	16	9.89	9.81
[10:28:44] 	9.89	0.08	0.815	20	9.87	9.89	15	9.89	9.81
[10:29:59] 	9.89	0.08	0.815	20	9.87	9.88	1	9.89	9.81
[10:45:43] 	9.88	0.07	0.713	27	9.88	9.89	13	9.89	9.81
[10:46:59] 	9.88	0.07	0.713	28	9.88	9.89	14	9.89	9.81
[10:48:16] 	9.88	0.07	0.713	30	9.88	9.89	14	9.89	9.81
[10:48:59] 	9.88	0.07	0.713	14	9.88	9.89	14	9.89	9.81
[10:50:50] 	9.88	0.07	0.713	14	9.88	9.89	14	9.89	9.81
[10:51:23] 	9.88	0.07	0.713	13	9.88	9.89	14	9.89	9.81
[10:52:06] 	9.88	0.07	0.713	11	9.88	9.89	4	9.89	9.81
