Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:24:12] 	10.68	-0.12	-1.111	39	10.66	10.68	19	10.78	10.64
[10:25:29] 	10.68	-0.12	-1.111	39	10.66	10.68	18	10.78	10.64
[10:26:55] 	10.68	-0.12	-1.111	39	10.66	10.68	17	10.78	10.64
[10:28:12] 	10.68	-0.12	-1.111	42	10.66	10.68	5	10.78	10.64
[10:28:45] 	10.66	-0.14	-1.296	41	10.66	10.68	7	10.78	10.64
[10:29:19] 	10.66	-0.14	-1.296	47	10.66	10.68	7	10.78	10.64
[10:30:40] 	10.66	-0.14	-1.296	47	10.66	10.68	11	10.78	10.64
[10:33:14] 	10.68	-0.12	-1.111	47	10.66	10.68	10	10.78	10.64
[10:33:55] 	10.68	-0.12	-1.111	50	10.66	10.68	10	10.78	10.64
[10:34:32] 	10.68	-0.12	-1.111	52	10.66	10.68	9	10.78	10.64
[10:35:51] 	10.68	-0.12	-1.111	52	10.66	10.68	10	10.78	10.64
[10:36:32] 	10.68	-0.12	-1.111	29	10.66	10.68	10	10.78	10.64
[10:37:11] 	10.68	-0.12	-1.111	28	10.66	10.68	12	10.78	10.64
[10:37:50] 	10.66	-0.14	-1.296	27	10.66	10.68	14	10.78	10.64
[10:40:30] 	10.66	-0.14	-1.296	30	10.66	10.68	14	10.78	10.64
[10:41:02] 	10.66	-0.14	-1.296	33	10.66	10.68	15	10.78	10.64
[10:41:41] 	10.66	-0.14	-1.296	32	10.66	10.68	15	10.78	10.64
[10:46:14] 	10.66	-0.14	-1.296	32	10.66	10.68	19	10.78	10.64
[10:48:07] 	10.66	-0.14	-1.296	32	10.66	10.68	20	10.78	10.64
[10:48:51] 	10.68	-0.12	-1.111	33	10.66	10.68	19	10.78	10.64
[10:50:54] 	10.68	-0.12	-1.111	34	10.66	10.68	18	10.78	10.64
[10:54:01] 	10.68	-0.12	-1.111	34	10.66	10.68	19	10.78	10.64
[10:54:34] 	10.68	-0.12	-1.111	34	10.66	10.68	41	10.78	10.64
[10:56:34] 	10.68	-0.12	-1.111	33	10.66	10.68	41	10.78	10.64
[10:57:53] 	10.68	-0.12	-1.111	34	10.66	10.68	41	10.78	10.64
[10:58:33] 	10.68	-0.12	-1.111	35	10.66	10.68	41	10.78	10.64
[11:01:05] 	10.68	-0.12	-1.111	35	10.66	10.68	30	10.78	10.64
[11:01:36] 	10.66	-0.14	-1.296	34	10.66	10.68	39	10.78	10.64
[11:02:17] 	10.68	-0.12	-1.111	22	10.66	10.68	35	10.78	10.64
[11:02:58] 	10.66	-0.14	-1.296	9	10.66	10.68	23	10.78	10.64
[11:03:38] 	10.66	-0.14	-1.296	9	10.66	10.68	25	10.78	10.64
[11:04:17] 	10.64	-0.16	-1.481	26	10.64	10.66	14	10.78	10.64
[11:04:57] 	10.64	-0.16	-1.481	27	10.64	10.66	14	10.78	10.64
[11:06:52] 	10.64	-0.16	-1.481	26	10.64	10.66	18	10.78	10.64
[11:07:31] 	10.64	-0.16	-1.481	26	10.64	10.66	19	10.78	10.64
[11:08:13] 	10.64	-0.16	-1.481	24	10.64	10.66	19	10.78	10.64
[11:10:46] 	10.64	-0.16	-1.481	25	10.64	10.66	19	10.78	10.64
[11:12:36] 	10.64	-0.16	-1.481	23	10.64	10.66	19	10.78	10.64
[11:13:19] 	10.64	-0.16	-1.481	26	10.64	10.66	19	10.78	10.64
[11:15:53] 	10.64	-0.16	-1.481	26	10.64	10.66	38	10.78	10.64
[11:16:32] 	10.64	-0.16	-1.481	28	10.62	10.64	22	10.78	10.64
[11:17:11] 	10.64	-0.16	-1.481	26	10.62	10.64	15	10.78	10.62
[11:19:04] 	10.62	-0.18	-1.666	22	10.62	10.64	15	10.78	10.62
[11:21:04] 	10.62	-0.18	-1.666	21	10.62	10.64	5	10.78	10.62
