Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:44:04] 	10.22	-0.12	-1.16054150390625	35	10.2	10.22	14	10.3	10.1
[10:44:43] 	10.22	-0.12	-1.16054150390625	51	10.2	10.22	14	10.3	10.1
[10:45:21] 	10.22	-0.12	-1.16054150390625	36	10.2	10.22	14	10.3	10.1
[10:46:10] 	10.2	-0.14	-1.35396513671875	22	10.18	10.22	14	10.3	10.1
[10:47:25] 	10.2	-0.14	-1.35396513671875	21	10.2	10.22	7	10.3	10.1
[10:48:04] 	10.2	-0.14	-1.35396513671875	17	10.2	10.22	8	10.3	10.1
[10:48:33] 	10.2	-0.14	-1.35396513671875	4	10.2	10.22	8	10.3	10.1
[10:49:15] 	10.22	-0.12	-1.16054150390625	7	10.2	10.22	7	10.3	10.1
[10:49:47] 	10.22	-0.12	-1.16054150390625	8	10.2	10.22	8	10.3	10.1
[10:50:21] 	10.22	-0.12	-1.16054150390625	18	10.2	10.22	8	10.3	10.1
[10:50:45] 	10.22	-0.12	-1.16054150390625	33	10.2	10.22	9	10.3	10.1
[10:51:23] 	10.22	-0.12	-1.16054150390625	33	10.2	10.22	7	10.3	10.1
[10:52:01] 	10.22	-0.12	-1.16054150390625	33	10.2	10.22	9	10.3	10.1
[10:52:39] 	10.22	-0.12	-1.16054150390625	43	10.2	10.22	18	10.3	10.1
[10:52:49] 	10.22	-0.12	-1.16054150390625	34	10.2	10.22	18	10.3	10.1
[10:55:58] 	10.22	-0.12	-1.16054150390625	36	10.2	10.22	18	10.3	10.1
[10:57:04] 	10.2	-0.14	-1.35396513671875	16	10.18	10.2	11	10.3	10.1
[10:58:11] 	10.18	-0.16	-1.54738876953125	10	10.18	10.2	16	10.3	10.1
[10:58:49] 	10.18	-0.16	-1.54738876953125	11	10.18	10.2	16	10.3	10.1
[10:59:27] 	10.18	-0.16	-1.54738876953125	30	10.16	10.18	13	10.3	10.1
[11:00:08] 	10.18	-0.16	-1.54738876953125	31	10.16	10.2	8	10.3	10.1
[11:00:46] 	10.18	-0.16	-1.54738876953125	33	10.16	10.2	8	10.3	10.1
[11:01:05] 	10.18	-0.16	-1.54738876953125	17	10.18	10.2	9	10.3	10.1
[11:01:43] 	10.2	-0.14	-1.35396513671875	17	10.18	10.22	17	10.3	10.1
[11:02:12] 	10.2	-0.14	-1.35396513671875	17	10.18	10.2	4	10.3	10.1
[11:02:53] 	10.2	-0.14	-1.35396513671875	19	10.18	10.22	17	10.3	10.1
[11:03:15] 	10.2	-0.14	-1.35396513671875	11	10.2	10.22	18	10.3	10.1
[11:03:54] 	10.2	-0.14	-1.35396513671875	23	10.18	10.22	18	10.3	10.1
[11:04:32] 	10.2	-0.14	-1.35396513671875	20	10.2	10.22	18	10.3	10.1
[11:05:10] 	10.22	-0.12	-1.16054150390625	20	10.2	10.22	17	10.3	10.1
[11:05:48] 	10.22	-0.12	-1.16054150390625	31	10.2	10.22	16	10.3	10.1
[11:06:26] 	10.22	-0.12	-1.16054150390625	18	10.22	10.24	21	10.3	10.1
[11:07:04] 	10.24	-0.1	-0.96711796875	24	10.22	10.24	9	10.3	10.1
[11:08:05] 	10.24	-0.1	-0.96711796875	5	10.24	10.26	12	10.3	10.1
[11:10:13] 	10.26	-0.08	-0.773694384765625	5	10.24	10.26	10	10.3	10.1
[11:10:41] 	10.26	-0.08	-0.773694384765625	4	10.24	10.26	12	10.3	10.1
[11:11:13] 	10.24	-0.1	-0.96711796875	4	10.24	10.26	12	10.3	10.1
[11:12:51] 	10.24	-0.1	-0.96711796875	0	0	10.26	12	10.3	10.1
[11:13:23] 	10.24	-0.1	-0.96711796875	24	10.22	10.24	6	10.3	10.1
[11:14:01] 	10.24	-0.1	-0.96711796875	26	10.22	10.24	1	10.3	10.1
[11:14:38] 	10.24	-0.1	-0.96711796875	24	10.22	10.24	6	10.3	10.1
[11:15:26] 	10.24	-0.1	-0.96711796875	24	10.22	10.24	7	10.3	10.1
[11:16:05] 	10.24	-0.1	-0.96711796875	24	10.22	10.24	12	10.3	10.1
[11:16:56] 	10.24	-0.1	-0.96711796875	25	10.22	10.24	12	10.3	10.1
[11:17:34] 	10.24	-0.1	-0.96711796875	26	10.22	10.24	12	10.3	10.1
[11:18:05] 	10.24	-0.1	-0.96711796875	26	10.22	10.24	10	10.3	10.1
[11:18:43] 	10.24	-0.1	-0.96711796875	26	10.22	10.26	15	10.3	10.1
[11:19:21] 	10.24	-0.1	-0.96711796875	31	10.22	10.24	19	10.3	10.1
[11:20:44] 	10.24	-0.1	-0.96711796875	32	10.22	10.24	19	10.3	10.1
[11:22:00] 	10.22	-0.12	-1.16054150390625	54	10.2	10.24	19	10.3	10.1
[11:22:38] 	10.22	-0.12	-1.16054150390625	87	10.2	10.24	19	10.3	10.1
[11:23:17] 	10.22	-0.12	-1.16054150390625	87	10.2	10.24	21	10.3	10.1
[11:23:48] 	10.22	-0.12	-1.16054150390625	102	10.2	10.24	21	10.3	10.1
[11:24:30] 	10.22	-0.12	-1.16054150390625	1	10.22	10.24	21	10.3	10.1
[11:25:02] 	10.22	-0.12	-1.16054150390625	12	10.22	10.24	21	10.3	10.1
[11:26:05] 	10.24	-0.1	-0.96711796875	17	10.22	10.24	20	10.3	10.1
[11:26:25] 	10.24	-0.1	-0.96711796875	29	10.22	10.24	21	10.3	10.1
[11:27:07] 	10.24	-0.1	-0.96711796875	39	10.22	10.24	20	10.3	10.1
[11:27:45] 	10.24	-0.1	-0.96711796875	40	10.22	10.24	20	10.3	10.1
[11:28:23] 	10.22	-0.12	-1.16054150390625	44	10.22	10.24	20	10.3	10.1
[11:29:01] 	10.22	-0.12	-1.16054150390625	45	10.22	10.24	20	10.3	10.1
[11:29:39] 	10.24	-0.1	-0.96711796875	16	10.24	10.26	21	10.3	10.1
[11:30:12] 	10.24	-0.1	-0.96711796875	22	10.24	10.26	47	10.3	10.1
[11:30:45] 	10.24	-0.1	-0.96711796875	65	10.22	10.26	47	10.3	10.1
[11:31:17] 	10.24	-0.1	-0.96711796875	65	10.22	10.24	4	10.3	10.1
[11:31:55] 	10.24	-0.1	-0.96711796875	65	10.22	10.24	6	10.3	10.1
[11:32:53] 	10.24	-0.1	-0.96711796875	66	10.22	10.24	1	10.3	10.1
[11:33:32] 	10.24	-0.1	-0.96711796875	66	10.22	10.24	2	10.3	10.1
[11:33:55] 	10.24	-0.1	-0.96711796875	66	10.22	10.24	3	10.3	10.1
[11:34:55] 	10.24	-0.1	-0.96711796875	66	10.22	10.24	13	10.3	10.1
[11:36:33] 	10.24	-0.1	-0.96711796875	67	10.22	10.24	24	10.3	10.1
[11:38:32] 	10.24	-0.1	-0.96711796875	68	10.22	10.24	24	10.3	10.1
[11:39:13] 	10.22	-0.12	-1.16054150390625	68	10.22	10.24	26	10.3	10.1
[11:41:14] 	10.22	-0.12	-1.16054150390625	103	10.2	10.22	24	10.3	10.1
[11:41:53] 	10.22	-0.12	-1.16054150390625	88	10.2	10.22	25	10.3	10.1
[11:42:50] 	10.22	-0.12	-1.16054150390625	88	10.2	10.22	24	10.3	10.1
[11:43:28] 	10.2	-0.14	-1.35396513671875	108	10.2	10.22	24	10.3	10.1
[11:44:06] 	10.2	-0.14	-1.35396513671875	108	10.2	10.22	25	10.3	10.1
[11:44:59] 	10.2	-0.14	-1.35396513671875	45	10.18	10.2	23	10.3	10.1
[11:45:31] 	10.18	-0.16	-1.54738876953125	50	10.18	10.2	24	10.3	10.1
[11:46:03] 	10.2	-0.14	-1.35396513671875	49	10.18	10.2	23	10.3	10.1
[11:46:35] 	10.18	-0.16	-1.54738876953125	49	10.18	10.2	30	10.3	10.1
[11:47:14] 	10.18	-0.16	-1.54738876953125	49	10.18	10.2	30	10.3	10.1
[11:48:57] 	10.18	-0.16	-1.54738876953125	49	10.18	10.2	31	10.3	10.1
[11:50:12] 	10.18	-0.16	-1.54738876953125	4	10.18	10.2	13	10.3	10.1
[11:50:50] 	10.18	-0.16	-1.54738876953125	15	10.18	10.2	13	10.3	10.1
[11:51:28] 	10.18	-0.16	-1.54738876953125	15	10.18	10.2	14	10.3	10.1
[11:52:29] 	10.2	-0.14	-1.35396513671875	21	10.18	10.2	12	10.3	10.1
[11:53:02] 	10.2	-0.14	-1.35396513671875	1	10.2	10.22	13	10.3	10.1
[11:53:40] 	10.18	-0.16	-1.54738876953125	18	10.18	10.2	12	10.3	10.1
[11:54:18] 	10.18	-0.16	-1.54738876953125	14	10.18	10.2	12	10.3	10.1
[11:54:56] 	10.18	-0.16	-1.54738876953125	61	10.16	10.2	12	10.3	10.1
[11:55:49] 	10.18	-0.16	-1.54738876953125	63	10.16	10.2	13	10.3	10.1
[11:56:44] 	10.18	-0.16	-1.54738876953125	70	10.16	10.2	16	10.3	10.1
[11:58:59] 	10.18	-0.16	-1.54738876953125	71	10.16	10.18	14	10.3	10.1
[12:00:16] 	10.18	-0.16	-1.54738876953125	72	10.16	10.18	14	10.3	10.1
[12:01:43] 	10.16	-0.18	-1.7408125	20	10.16	10.18	15	10.3	10.1
[12:02:20] 	10.16	-0.18	-1.7408125	30	10.16	10.18	15	10.3	10.1
[12:02:58] 	10.16	-0.18	-1.7408125	31	10.16	10.18	15	10.3	10.1
[12:05:04] 	10.18	-0.16	-1.54738876953125	31	10.16	10.18	5	10.3	10.1
[12:05:52] 	10.18	-0.16	-1.54738876953125	31	10.16	10.18	15	10.3	10.1
[12:06:30] 	10.18	-0.16	-1.54738876953125	5	10.18	10.2	13	10.3	10.1
[12:07:08] 	10.18	-0.16	-1.54738876953125	6	10.18	10.2	13	10.3	10.1
[12:08:05] 	10.18	-0.16	-1.54738876953125	6	10.18	10.2	14	10.3	10.1
[12:08:43] 	10.18	-0.16	-1.54738876953125	40	10.16	10.18	6	10.3	10.1
[12:09:41] 	10.18	-0.16	-1.54738876953125	40	10.16	10.2	13	10.3	10.1
[12:10:19] 	10.18	-0.16	-1.54738876953125	41	10.16	10.18	9	10.3	10.1
[12:10:57] 	10.18	-0.16	-1.54738876953125	41	10.16	10.18	1	10.3	10.1
[12:11:35] 	10.18	-0.16	-1.54738876953125	41	10.16	10.18	9	10.3	10.1
