Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:55] 	6.410	-0.150	-2.3	2	6.410	6.440	8	6.680	6.410
[09:50:37] 	6.410	-0.150	-2.3	5	6.410	6.440	8	6.680	6.410
[09:51:47] 	6.410	-0.150	-2.3	1	6.410	6.440	8	6.680	6.410
[09:53:08] 	6.410	-0.150	-2.3	4	6.410	6.440	8	6.680	6.410
[09:54:17] 	6.440	-0.120	-1.8	4	6.410	6.440	6	6.680	6.410
[09:55:27] 	6.440	-0.120	-1.8	5	6.420	6.440	6	6.680	6.410
[09:56:32] 	6.440	-0.120	-1.8	5	6.420	6.440	8	6.680	6.410
[09:59:38] 	6.600	+0.040	+0.6	1	6.440	6.600	10	6.680	6.410
[10:00:37] 	6.430	-0.130	-2.0	3	6.430	6.550	2	6.680	6.410
[10:01:29] 	6.440	-0.120	-1.8	3	6.430	6.460	5	6.680	6.410
[10:03:24] 	6.440	-0.120	-1.8	4	6.430	6.460	5	6.680	6.410
[10:05:35] 	6.420	-0.140	-2.1	2	6.410	6.460	10	6.680	6.410
[10:06:43] 	6.410	-0.150	-2.3	7	6.410	6.460	10	6.680	6.410
[10:09:01] 	6.420	-0.140	-2.1	4	6.410	6.420	4	6.680	6.410
[10:10:26] 	6.410	-0.150	-2.3	1	6.410	6.420	5	6.680	6.410
[10:11:38] 	6.400	-0.160	-2.4	2	6.380	6.390	2	6.680	6.400
[10:12:55] 	6.380	-0.180	-2.7	5	6.370	6.390	7	6.680	6.380
[10:13:59] 	6.380	-0.180	-2.7	2	6.360	6.390	7	6.680	6.370
[10:15:04] 	6.380	-0.180	-2.7	1	6.370	6.390	7	6.680	6.370
[10:16:22] 	6.380	-0.180	-2.7	2	6.370	6.390	7	6.680	6.370
[10:20:17] 	6.400	-0.160	-2.4	2	6.380	6.410	3	6.680	6.370
[10:21:22] 	6.410	-0.150	-2.3	2	6.380	6.450	5	6.680	6.370
[10:23:46] 	6.410	-0.150	-2.3	3	6.380	6.450	5	6.680	6.370
