Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:36:51] 	7.010	+0.290	+4.3	11	7.000	7.010	3	7.040	6.830
[10:37:57] 	7.010	+0.290	+4.3	5	7.010	7.020	7	7.040	6.830
[10:38:45] 	7.020	+0.300	+4.5	2	7.020	7.030	15	7.040	6.830
[10:39:43] 	7.020	+0.300	+4.5	4	7.020	7.030	15	7.040	6.830
[10:41:50] 	7.020	+0.300	+4.5	4	7.020	7.030	15	7.040	6.830
[10:43:45] 	7.030	+0.310	+4.6	9	7.020	7.040	4	7.040	6.830
[10:45:02] 	7.030	+0.310	+4.6	10	7.020	7.040	4	7.040	6.830
[10:45:51] 	7.040	+0.320	+4.8	2	7.030	7.040	3	7.040	6.830
[10:46:45] 	7.020	+0.300	+4.5	10	7.010	7.030	10	7.040	6.830
[10:47:50] 	7.030	+0.310	+4.6	1	7.020	7.030	1	7.040	6.830
[10:48:59] 	7.020	+0.300	+4.5	7	7.010	7.020	10	7.040	6.830
[10:50:01] 	7.000	+0.280	+4.2	20	7.000	7.020	6	7.040	6.830
[10:50:47] 	7.010	+0.290	+4.3	8	7.000	7.020	3	7.040	6.830
[10:52:06] 	7.020	+0.300	+4.5	5	7.010	7.030	1	7.040	6.830
[10:52:42] 	7.030	+0.310	+4.6	2	7.030	7.040	7	7.040	6.830
[10:54:43] 	7.040	+0.320	+4.8	8	7.040	7.050	5	7.040	6.830
[10:55:50] 	7.040	+0.320	+4.8	9	7.040	7.060	1	7.050	6.830
[10:58:43] 	7.040	+0.320	+4.8	10	7.040	7.060	1	7.050	6.830
[10:59:56] 	7.050	+0.330	+4.9	11	7.040	7.050	5	7.050	6.830
[11:00:45] 	7.050	+0.330	+4.9	5	7.050	7.060	2	7.050	6.830
[11:01:56] 	7.050	+0.330	+4.9	4	7.050	7.060	4	7.050	6.830
[11:02:53] 	7.050	+0.330	+4.9	1	7.040	7.060	6	7.050	6.830
[11:03:58] 	7.060	+0.340	+5.1	1	7.040	7.050	9	7.060	6.830
[11:04:53] 	7.040	+0.320	+4.8	2	7.030	7.050	9	7.060	6.830
[11:05:47] 	7.030	+0.310	+4.6	5	7.030	7.050	10	7.060	6.830
[11:06:54] 	7.030	+0.310	+4.6	5	7.020	7.030	1	7.060	6.830
[11:07:44] 	7.020	+0.300	+4.5	6	7.010	7.020	8	7.060	6.830
[11:08:52] 	7.020	+0.300	+4.5	11	7.010	7.020	4	7.060	6.830
[11:10:02] 	7.020	+0.300	+4.5	11	7.010	7.020	6	7.060	6.830
[11:11:01] 	7.010	+0.290	+4.3	5	7.010	7.020	6	7.060	6.830
[11:11:53] 	7.010	+0.290	+4.3	9	7.010	7.020	7	7.060	6.830
[11:12:45] 	7.010	+0.290	+4.3	9	7.010	7.020	9	7.060	6.830
[11:13:56] 	7.030	+0.310	+4.6	2	7.030	7.040	2	7.060	6.830
[11:14:45] 	7.040	+0.320	+4.8	3	7.040	7.050	9	7.060	6.830
[11:15:50] 	7.040	+0.320	+4.8	1	7.040	7.050	10	7.060	6.830
[11:17:21] 	7.050	+0.330	+4.9	2	7.040	7.050	12	7.060	6.830
[11:17:56] 	7.030	+0.310	+4.6	3	7.020	7.030	2	7.060	6.830
[11:18:52] 	7.030	+0.310	+4.6	2	7.020	7.030	4	7.060	6.830
[11:19:59] 	7.030	+0.310	+4.6	2	7.030	7.040	7	7.060	6.830
[11:20:44] 	7.050	+0.330	+4.9	7	7.030	7.040	1	7.060	6.830
[11:21:57] 	7.050	+0.330	+4.9	7	7.030	7.040	2	7.060	6.830
[11:23:44] 	7.040	+0.320	+4.8	5	7.030	7.040	1	7.060	6.830
[11:24:49] 	7.040	+0.320	+4.8	6	7.030	7.050	3	7.060	6.830
[11:26:52] 	7.040	+0.320	+4.8	7	7.030	7.040	9	7.060	6.830
[11:27:59] 	7.040	+0.320	+4.8	9	7.030	7.040	9	7.060	6.830
[11:28:55] 	7.040	+0.320	+4.8	9	7.030	7.040	11	7.060	6.830
[11:29:45] 	7.040	+0.320	+4.8	8	7.030	7.040	11	7.060	6.830
[11:30:46] 	7.030	+0.310	+4.6	9	7.020	7.040	11	7.060	6.830
[11:31:49] 	7.030	+0.310	+4.6	9	7.020	7.030	2	7.060	6.830
[11:32:58] 	7.040	+0.320	+4.8	9	7.020	7.040	2	7.060	6.830
[11:33:48] 	7.050	+0.330	+4.9	13	7.040	7.060	8	7.060	6.830
[11:34:56] 	7.060	+0.340	+5.1	1	7.060	7.070	4	7.060	6.830
[11:35:57] 	7.060	+0.340	+5.1	3	7.050	7.060	4	7.060	6.830
[11:36:47] 	7.040	+0.320	+4.8	1	7.040	7.050	49	7.060	6.830
[11:37:49] 	7.040	+0.320	+4.8	4	7.040	7.050	54	7.060	6.830
[11:38:43] 	7.040	+0.320	+4.8	3	7.040	7.050	54	7.060	6.830
[11:39:46] 	7.040	+0.320	+4.8	11	7.030	7.050	52	7.060	6.830
[11:40:54] 	7.040	+0.320	+4.8	11	7.030	7.040	6	7.060	6.830
[11:41:49] 	7.030	+0.310	+4.6	10	7.020	7.040	6	7.060	6.830
[11:42:55] 	7.030	+0.310	+4.6	10	7.020	7.030	5	7.060	6.830
[11:44:32] 	7.020	+0.300	+4.5	7	7.020	7.030	7	7.060	6.830
[11:44:58] 	7.030	+0.310	+4.6	8	7.020	7.030	8	7.060	6.830
[11:46:05] 	7.020	+0.300	+4.5	7	7.020	7.030	9	7.060	6.830
[11:47:20] 	7.020	+0.300	+4.5	6	7.020	7.030	12	7.060	6.830
[11:47:52] 	7.030	+0.310	+4.6	6	7.020	7.030	14	7.060	6.830
[11:49:46] 	7.020	+0.300	+4.5	2	7.020	7.030	13	7.060	6.830
[11:51:50] 	7.030	+0.310	+4.6	2	7.020	7.030	6	7.060	6.830
[11:54:18] 	7.030	+0.310	+4.6	2	7.020	7.030	3	7.060	6.830
[11:54:56] 	7.020	+0.300	+4.5	12	7.010	7.030	3	7.060	6.830
[11:56:40] 	7.020	+0.300	+4.5	1	7.020	7.030	5	7.060	6.830
[11:56:58] 	7.020	+0.300	+4.5	13	7.010	7.030	7	7.060	6.830
[11:57:46] 	7.020	+0.300	+4.5	13	7.010	7.030	11	7.060	6.830
[11:58:51] 	7.020	+0.300	+4.5	11	7.020	7.030	12	7.060	6.830
[11:59:57] 	7.030	+0.310	+4.6	13	7.020	7.040	2	7.060	6.830
[12:00:47] 	7.030	+0.310	+4.6	13	7.020	7.040	1	7.060	6.830
[12:02:01] 	7.030	+0.310	+4.6	9	7.030	7.040	2	7.060	6.830
[12:02:49] 	7.040	+0.320	+4.8	9	7.030	7.040	2	7.060	6.830
[12:04:06] 	7.050	+0.330	+4.9	9	7.030	7.040	1	7.060	6.830
[12:04:49] 	7.050	+0.330	+4.9	8	7.040	7.050	8	7.060	6.830
[12:05:56] 	7.070	+0.350	+5.2	5	7.060	7.070	3	7.070	6.830
[12:07:03] 	7.070	+0.350	+5.2	6	7.060	7.070	4	7.070	6.830
[12:08:54] 	7.070	+0.350	+5.2	8	7.060	7.080	12	7.070	6.830
[12:10:05] 	7.080	+0.360	+5.4	5	7.070	7.090	3	7.080	6.830
[12:10:44] 	7.090	+0.370	+5.5	2	7.090	7.100	72	7.090	6.830
[12:11:51] 	7.090	+0.370	+5.5	3	7.080	7.090	3	7.090	6.830
[12:13:31] 	7.090	+0.370	+5.5	6	7.080	7.090	1	7.090	6.830
[12:13:48] 	7.090	+0.370	+5.5	6	7.080	7.100	73	7.090	6.830
[12:14:58] 	7.090	+0.370	+5.5	10	7.090	7.100	73	7.090	6.830
[12:15:47] 	7.090	+0.370	+5.5	6	7.090	7.100	73	7.100	6.830
[12:16:54] 	7.090	+0.370	+5.5	5	7.090	7.100	74	7.100	6.830
[12:17:43] 	7.090	+0.370	+5.5	6	7.090	7.100	74	7.100	6.830
[12:18:55] 	7.090	+0.370	+5.5	5	7.080	7.090	5	7.100	6.830
[12:19:44] 	7.090	+0.370	+5.5	9	7.090	7.100	72	7.100	6.830
[12:20:51] 	7.090	+0.370	+5.5	8	7.080	7.090	11	7.100	6.830
[12:21:58] 	7.090	+0.370	+5.5	9	7.080	7.090	11	7.100	6.830
[12:22:53] 	7.090	+0.370	+5.5	9	7.080	7.090	8	7.100	6.830
[12:24:48] 	7.090	+0.370	+5.5	10	7.080	7.090	9	7.100	6.830
[12:25:54] 	7.090	+0.370	+5.5	6	7.080	7.090	8	7.100	6.830
[12:26:44] 	7.090	+0.370	+5.5	6	7.080	7.090	2	7.100	6.830
[12:28:01] 	7.080	+0.360	+5.4	5	7.080	7.090	6	7.100	6.830
[12:28:52] 	7.080	+0.360	+5.4	5	7.080	7.090	6	7.100	6.830
[12:30:05] 	7.080	+0.360	+5.4	2	7.080	7.090	4	7.100	6.830
[12:31:00] 	7.090	+0.370	+5.5	2	7.090	7.090	3	7.100	6.830
[12:32:52] 	7.090	+0.370	+5.5	4	7.080	7.090	3	7.100	6.830
[12:56:58] 	7.090	+0.370	+5.5	4	7.080	7.090	2	7.100	6.830
[13:01:56] 	7.090	+0.370	+5.5	4	7.080	7.090	3	7.100	6.830
[13:02:56] 	7.090	+0.370	+5.5	4	7.080	7.090	2	7.100	6.830
[13:07:00] 	7.090	+0.370	+5.5	4	7.080	7.090	3	7.100	6.830
[13:51:46] 	7.090	+0.370	+5.5	4	7.080	7.080	1	7.100	6.830
[13:55:46] 	7.090	+0.370	+5.5	1	7.100	7.080	1	7.100	6.830
[13:56:57] 	7.090	+0.370	+5.5	8	7.120	7.080	7	7.100	6.830
[13:57:49] 	7.090	+0.370	+5.5	8	7.120	7.080	9	7.100	6.830
[14:00:48] 	7.100	+0.380	+5.7	19	7.090	7.100	19	7.100	6.830
[14:01:48] 	7.140	+0.420	+6.3	11	7.110	7.140	10	7.150	6.830
[14:02:56] 	7.140	+0.420	+6.3	1	7.140	7.150	56	7.150	6.830
[14:03:49] 	7.140	+0.420	+6.3	13	7.120	7.140	5	7.150	6.830
[14:04:44] 	7.140	+0.420	+6.3	5	7.130	7.140	1	7.150	6.830
[14:05:53] 	7.140	+0.420	+6.3	12	7.130	7.140	3	7.150	6.830
[14:07:06] 	7.140	+0.420	+6.3	7	7.130	7.140	4	7.150	6.830
[14:07:44] 	7.140	+0.420	+6.3	7	7.130	7.140	6	7.150	6.830
[14:08:49] 	7.120	+0.400	+6.0	7	7.120	7.130	6	7.150	6.830
[14:10:02] 	7.120	+0.400	+6.0	2	7.120	7.130	2	7.150	6.830
[14:10:43] 	7.140	+0.420	+6.3	3	7.120	7.150	60	7.150	6.830
[14:11:52] 	7.150	+0.430	+6.4	4	7.120	7.150	56	7.150	6.830
[14:13:06] 	7.150	+0.430	+6.4	8	7.130	7.150	52	7.150	6.830
[14:13:44] 	7.150	+0.430	+6.4	3	7.140	7.150	52	7.150	6.830
[14:14:57] 	7.150	+0.430	+6.4	3	7.140	7.150	51	7.150	6.830
[14:15:43] 	7.150	+0.430	+6.4	4	7.140	7.150	47	7.150	6.830
[14:16:55] 	7.140	+0.420	+6.3	3	7.130	7.140	2	7.150	6.830
[14:18:03] 	7.140	+0.420	+6.3	4	7.130	7.140	1	7.150	6.830
[14:18:50] 	7.130	+0.410	+6.1	4	7.140	7.150	47	7.150	6.830
[14:20:01] 	7.130	+0.410	+6.1	2	7.120	7.140	8	7.150	6.830
[14:20:45] 	7.140	+0.420	+6.3	4	7.120	7.140	4	7.150	6.830
[14:21:53] 	7.140	+0.420	+6.3	4	7.120	7.140	6	7.150	6.830
[14:22:59] 	7.140	+0.420	+6.3	4	7.120	7.140	8	7.150	6.830
[14:23:58] 	7.130	+0.410	+6.1	3	7.130	7.140	6	7.150	6.830
[14:25:06] 	7.130	+0.410	+6.1	5	7.130	7.140	4	7.150	6.830
[14:25:44] 	7.130	+0.410	+6.1	5	7.130	7.140	6	7.150	6.830
[14:27:48] 	7.140	+0.420	+6.3	6	7.130	7.140	6	7.150	6.830
[14:28:55] 	7.140	+0.420	+6.3	6	7.130	7.140	4	7.150	6.830
[14:29:55] 	7.140	+0.420	+6.3	8	7.130	7.140	4	7.150	6.830
[14:30:44] 	7.130	+0.410	+6.1	2	7.120	7.130	3	7.150	6.830
[14:31:45] 	7.120	+0.400	+6.0	5	7.110	7.120	10	7.150	6.830
[14:33:06] 	7.120	+0.400	+6.0	5	7.110	7.120	1	7.150	6.830
[14:33:45] 	7.130	+0.410	+6.1	2	7.130	7.140	14	7.150	6.830
[14:34:56] 	7.130	+0.410	+6.1	6	7.130	7.140	14	7.150	6.830
[14:35:46] 	7.130	+0.410	+6.1	6	7.120	7.140	15	7.150	6.830
[14:36:55] 	7.120	+0.400	+6.0	4	7.120	7.130	13	7.150	6.830
[14:37:46] 	7.130	+0.410	+6.1	5	7.110	7.130	9	7.150	6.830
[14:38:53] 	7.130	+0.410	+6.1	6	7.110	7.130	9	7.150	6.830
[14:39:53] 	7.130	+0.410	+6.1	2	7.130	7.140	5	7.150	6.830
[14:40:52] 	7.110	+0.390	+5.8	4	7.110	7.140	6	7.150	6.830
[14:41:44] 	7.110	+0.390	+5.8	1	7.120	7.130	3	7.150	6.830
[14:42:51] 	7.110	+0.390	+5.8	6	7.120	7.130	7	7.150	6.830
[14:46:14] 	7.140	+0.420	+6.3	2	7.130	7.140	6	7.150	6.830
[14:46:49] 	7.130	+0.410	+6.1	2	7.130	7.140	10	7.150	6.830
[14:47:54] 	7.140	+0.420	+6.3	4	7.130	7.150	14	7.150	6.830
[14:48:54] 	7.140	+0.420	+6.3	8	7.130	7.140	5	7.150	6.830
[14:49:53] 	7.140	+0.420	+6.3	9	7.130	7.140	6	7.150	6.830
[14:50:46] 	7.130	+0.410	+6.1	2	7.130	7.140	8	7.150	6.830
[14:52:08] 	7.130	+0.410	+6.1	4	7.130	7.140	8	7.150	6.830
[14:52:43] 	7.140	+0.420	+6.3	6	7.130	7.150	13	7.150	6.830
[14:53:50] 	7.150	+0.430	+6.4	1	7.140	7.150	6	7.150	6.830
[14:54:56] 	7.140	+0.420	+6.3	11	7.140	7.160	3	7.150	6.830
[14:55:46] 	7.160	+0.440	+6.5	2	7.160	7.170	10	7.160	6.830
[14:56:53] 	7.170	+0.450	+6.7	7	7.170	7.180	22	7.170	6.830
[14:58:00] 	7.180	+0.460	+6.8	9	7.170	7.180	19	7.180	6.830
[14:59:49] 	7.160	+0.440	+6.5	9	7.150	7.170	7	7.180	6.830
[15:00:59] 	7.150	+0.430	+6.4	10	7.140	7.150	3	7.180	6.830
[15:01:54] 	7.150	+0.430	+6.4	1	7.150	7.160	7	7.180	6.830
[15:02:42] 	7.160	+0.440	+6.5	10	7.140	7.160	5	7.180	6.830
[15:03:56] 	7.160	+0.440	+6.5	15	7.140	7.150	1	7.180	6.830
[15:04:42] 	7.150	+0.430	+6.4	2	7.150	7.160	9	7.180	6.830
[15:05:49] 	7.150	+0.430	+6.4	12	7.150	7.160	10	7.180	6.830
[15:07:03] 	7.160	+0.440	+6.5	4	7.150	7.160	2	7.180	6.830
[15:07:46] 	7.160	+0.440	+6.5	16	7.140	7.170	34	7.180	6.830
[15:08:41] 	7.160	+0.440	+6.5	9	7.150	7.160	3	7.180	6.830
[15:09:50] 	7.140	+0.420	+6.3	7	7.130	7.150	22	7.180	6.830
[15:10:43] 	7.140	+0.420	+6.3	6	7.130	7.140	6	7.180	6.830
[15:11:42] 	7.140	+0.420	+6.3	6	7.130	7.140	2	7.180	6.830
[15:12:45] 	7.140	+0.420	+6.3	10	7.130	7.140	2	7.180	6.830
[15:14:19] 	7.130	+0.410	+6.1	8	7.130	7.140	4	7.180	6.830
[15:14:53] 	7.130	+0.410	+6.1	24	7.120	7.130	2	7.180	6.830
[15:16:09] 	7.130	+0.410	+6.1	20	7.120	7.130	6	7.180	6.830
[15:17:01] 	7.140	+0.420	+6.3	2	7.140	7.150	21	7.180	6.830
[15:17:52] 	7.140	+0.420	+6.3	11	7.140	7.150	31	7.180	6.830
[15:19:02] 	7.140	+0.420	+6.3	7	7.140	7.150	33	7.180	6.830
[15:19:53] 	7.150	+0.430	+6.4	6	7.140	7.150	27	7.180	6.830
[15:20:42] 	7.140	+0.420	+6.3	11	7.140	7.150	26	7.180	6.830
[15:21:55] 	7.150	+0.430	+6.4	5	7.140	7.150	24	7.180	6.830
[15:22:51] 	7.140	+0.420	+6.3	8	7.130	7.140	7	7.180	6.830
[15:23:58] 	7.140	+0.420	+6.3	8	7.130	7.140	4	7.180	6.830
[15:24:49] 	7.130	+0.410	+6.1	20	7.120	7.140	7	7.180	6.830
[15:26:04] 	7.130	+0.410	+6.1	8	7.120	7.130	3	7.180	6.830
[15:26:55] 	7.120	+0.400	+6.0	7	7.110	7.120	1	7.180	6.830
[15:27:52] 	7.100	+0.380	+5.7	12	7.100	7.120	11	7.180	6.830
[15:28:45] 	7.100	+0.380	+5.7	12	7.100	7.110	2	7.180	6.830
[15:29:54] 	7.110	+0.390	+5.8	12	7.100	7.120	12	7.180	6.830
[15:30:46] 	7.110	+0.390	+5.8	6	7.100	7.120	8	7.180	6.830
[15:31:54] 	7.120	+0.400	+6.0	4	7.120	7.130	13	7.180	6.830
[15:32:43] 	7.130	+0.410	+6.1	5	7.130	7.140	5	7.180	6.830
[15:33:48] 	7.150	+0.430	+6.4	11	7.140	7.160	1	7.180	6.830
[15:34:43] 	7.150	+0.430	+6.4	13	7.140	7.160	1	7.180	6.830
[15:35:43] 	7.150	+0.430	+6.4	14	7.140	7.160	6	7.180	6.830
[15:36:59] 	7.170	+0.450	+6.7	25	7.170	7.180	10	7.180	6.830
[15:37:53] 	7.190	+0.470	+7.0	30	7.180	7.190	28	7.190	6.830
[15:38:48] 	7.210	+0.490	+7.3	28	7.200	7.210	2	7.210	6.830
[15:39:58] 	7.210	+0.490	+7.3	25	7.210	7.220	5	7.220	6.830
[15:40:50] 	7.210	+0.490	+7.3	25	7.210	7.220	10	7.220	6.830
[15:41:57] 	7.250	+0.530	+7.9	28	7.240	7.250	3	7.250	6.830
[15:42:51] 	7.270	+0.550	+8.2	26	7.260	7.280	1	7.270	6.830
[15:43:59] 	7.260	+0.540	+8.0	3	7.250	7.270	2	7.270	6.830
[15:44:55] 	7.260	+0.540	+8.0	26	7.260	7.270	5	7.270	6.830
[15:45:45] 	7.270	+0.550	+8.2	18	7.270	7.280	3	7.270	6.830
[15:47:18] 	7.290	+0.570	+8.5	19	7.290	7.300	30	7.290	6.830
[15:47:51] 	7.290	+0.570	+8.5	20	7.290	7.300	31	7.290	6.830
[15:48:58] 	7.290	+0.570	+8.5	21	7.290	7.300	31	7.290	6.830
[15:49:51] 	7.290	+0.570	+8.5	20	7.290	7.300	32	7.290	6.830
[15:50:45] 	7.290	+0.570	+8.5	21	7.280	7.290	4	7.290	6.830
[15:51:50] 	7.290	+0.570	+8.5	22	7.290	7.300	34	7.290	6.830
[15:52:42] 	7.290	+0.570	+8.5	20	7.290	7.300	34	7.290	6.830
[15:53:48] 	7.310	+0.590	+8.8	4	7.300	7.330	1	7.310	6.830
[15:54:56] 	7.290	+0.570	+8.5	7	7.280	7.290	1	7.310	6.830
[15:55:45] 	7.290	+0.570	+8.5	5	7.290	7.300	10	7.310	6.830
[15:56:51] 	7.290	+0.570	+8.5	6	7.290	7.300	15	7.310	6.830
[15:57:44] 	7.290	+0.570	+8.5	6	7.280	7.290	17	7.310	6.830
[15:59:43] 	7.270	+0.550	+8.2	16	7.270	7.280	14	7.310	6.830
[16:01:47] 	7.270	+0.550	+8.2	13	7.270	7.280	14	7.310	6.830
[16:02:56] 	7.270	+0.550	+8.2	14	7.270	7.280	14	7.310	6.830
[16:03:52] 	7.270	+0.550	+8.2	14	7.270	7.280	14	7.310	6.830
[16:04:43] 	7.270	+0.550	+8.2	17	7.270	7.280	13	7.310	6.830
[16:05:50] 	7.270	+0.550	+8.2	15	7.270	7.280	13	7.310	6.830
[16:06:55] 	7.280	+0.560	+8.3	15	7.270	7.280	4	7.310	6.830
[16:07:44] 	7.280	+0.560	+8.3	15	7.270	7.290	6	7.310	6.830
[16:08:54] 	7.290	+0.570	+8.5	15	7.270	7.290	6	7.310	6.830
[16:09:55] 	7.280	+0.560	+8.3	15	7.270	7.280	6	7.310	6.830
[16:10:44] 	7.300	+0.580	+8.6	7	7.280	7.300	14	7.310	6.830
[16:11:55] 	7.280	+0.560	+8.3	9	7.280	7.300	16	7.310	6.830
[16:12:53] 	7.300	+0.580	+8.6	9	7.290	7.300	5	7.310	6.830
[16:13:42] 	7.300	+0.580	+8.6	10	7.290	7.300	6	7.310	6.830
[16:14:53] 	7.290	+0.570	+8.5	11	7.280	7.290	1	7.310	6.830
[16:15:58] 	7.290	+0.570	+8.5	9	7.280	7.290	6	7.310	6.830
[16:16:48] 	7.280	+0.560	+8.3	2	7.280	7.290	8	7.310	6.830
[16:17:54] 	7.280	+0.560	+8.3	1	7.280	7.290	9	7.310	6.830
[16:18:43] 	7.280	+0.560	+8.3	12	7.270	7.280	2	7.310	6.830
[16:19:51] 	7.290	+0.570	+8.5	2	7.280	7.290	10	7.310	6.830
[16:20:57] 	7.280	+0.560	+8.3	11	7.270	7.280	8	7.310	6.830
[16:21:48] 	7.260	+0.540	+8.0	1	7.250	7.280	12	7.310	6.830
[16:22:59] 	7.250	+0.530	+7.9	4	7.230	7.250	4	7.310	6.830
[16:29:45] 	7.240	+0.520	+7.7	5	7.240	7.250	7	7.310	6.830
[16:30:53] 	7.250	+0.530	+7.9	5	7.240	7.250	5	7.310	6.830
[16:32:20] 	7.250	+0.530	+7.9	7	7.240	7.260	1	7.310	6.830
[16:32:55] 	7.240	+0.520	+7.7	4	7.230	7.240	1	7.310	6.830
