Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:37:41] 	10.920	+0.100	+0.9	10	10.900	10.920	5	10.920	10.840
[09:38:51] 	10.920	+0.100	+0.9	3	10.920	10.940	9	10.920	10.840
[09:40:15] 	10.920	+0.100	+0.9	14	10.900	10.940	9	10.920	10.840
[09:41:38] 	10.920	+0.100	+0.9	12	10.900	10.940	9	10.920	10.840
[09:42:47] 	10.920	+0.100	+0.9	7	10.900	10.940	10	10.920	10.840
[09:44:29] 	10.900	+0.080	+0.7	7	10.900	10.920	9	10.920	10.840
[09:46:05] 	10.900	+0.080	+0.7	4	10.900	10.920	10	10.920	10.840
[09:48:29] 	10.900	+0.080	+0.7	5	10.900	10.920	9	10.920	10.840
[09:49:34] 	10.900	+0.080	+0.7	7	10.900	10.920	9	10.920	10.840
[09:50:38] 	10.900	+0.080	+0.7	11	10.900	10.920	9	10.920	10.840
[09:51:47] 	10.900	+0.080	+0.7	9	10.900	10.920	8	10.920	10.840
[09:52:57] 	10.900	+0.080	+0.7	7	10.900	10.920	9	10.920	10.840
[09:54:26] 	10.920	+0.100	+0.9	5	10.920	10.940	6	10.920	10.840
[09:55:41] 	10.920	+0.100	+0.9	7	10.920	10.940	6	10.920	10.840
[09:57:06] 	10.920	+0.100	+0.9	14	10.900	10.920	10	10.940	10.840
[09:58:27] 	10.900	+0.080	+0.7	19	10.880	10.900	7	10.940	10.840
[09:59:45] 	10.900	+0.080	+0.7	20	10.880	10.900	7	10.940	10.840
[10:00:57] 	10.900	+0.080	+0.7	21	10.880	10.900	6	10.940	10.840
[10:02:10] 	10.900	+0.080	+0.7	23	10.880	10.900	7	10.940	10.840
[10:03:27] 	10.900	+0.080	+0.7	23	10.880	10.900	22	10.940	10.840
[10:06:02] 	10.900	+0.080	+0.7	23	10.880	10.920	13	10.940	10.840
[10:07:23] 	10.900	+0.080	+0.7	19	10.880	10.900	5	10.940	10.840
[10:08:35] 	10.900	+0.080	+0.7	19	10.880	10.900	10	10.940	10.840
[10:09:51] 	10.880	+0.060	+0.6	17	10.880	10.900	10	10.940	10.840
[10:11:19] 	10.880	+0.060	+0.6	12	10.880	10.900	9	10.940	10.840
[10:12:42] 	10.880	+0.060	+0.6	12	10.880	10.900	12	10.940	10.840
[10:14:02] 	10.880	+0.060	+0.6	14	10.880	10.900	12	10.940	10.840
[10:15:20] 	10.880	+0.060	+0.6	15	10.880	10.900	13	10.940	10.840
[10:16:25] 	10.880	+0.060	+0.6	12	10.880	10.900	11	10.940	10.840
[10:17:55] 	10.880	+0.060	+0.6	13	10.880	10.900	11	10.940	10.840
[10:19:05] 	10.880	+0.060	+0.6	18	10.880	10.900	12	10.940	10.840
[10:20:10] 	10.880	+0.060	+0.6	16	10.880	10.900	12	10.940	10.840
[10:21:44] 	10.880	+0.060	+0.6	14	10.880	10.900	13	10.940	10.840
[10:22:53] 	10.880	+0.060	+0.6	16	10.880	10.900	13	10.940	10.840
[10:24:06] 	10.900	+0.080	+0.7	18	10.880	10.900	11	10.940	10.840
[10:25:14] 	10.900	+0.080	+0.7	18	10.880	10.920	27	10.940	10.840
[10:26:18] 	10.900	+0.080	+0.7	18	10.880	10.900	15	10.940	10.840
[10:27:22] 	10.900	+0.080	+0.7	21	10.880	10.900	16	10.940	10.840
[10:30:56] 	10.900	+0.080	+0.7	21	10.880	10.900	19	10.940	10.840
[10:32:01] 	10.880	+0.060	+0.6	16	10.880	10.900	14	10.940	10.840
[10:33:06] 	10.900	+0.080	+0.7	12	10.880	10.900	14	10.940	10.840
[10:34:13] 	10.900	+0.080	+0.7	31	10.880	10.900	14	10.940	10.840
[10:35:18] 	10.900	+0.080	+0.7	31	10.880	10.900	15	10.940	10.840
[10:36:23] 	10.900	+0.080	+0.7	35	10.880	10.900	15	10.940	10.840
[10:37:37] 	10.900	+0.080	+0.7	30	10.880	10.900	11	10.940	10.840
[10:39:07] 	10.900	+0.080	+0.7	30	10.880	10.920	27	10.940	10.840
[10:40:12] 	10.900	+0.080	+0.7	31	10.880	10.900	19	10.940	10.840
[10:41:17] 	10.900	+0.080	+0.7	32	10.880	10.900	19	10.940	10.840
[10:42:42] 	10.880	+0.060	+0.6	1	10.860	10.880	11	10.940	10.840
[10:43:47] 	10.860	+0.040	+0.4	20	10.840	10.880	16	10.940	10.840
[10:45:15] 	10.840	+0.020	+0.2	17	10.840	10.880	22	10.940	10.840
[10:47:40] 	10.840	+0.020	+0.2	20	10.840	10.880	22	10.940	10.840
[10:48:45] 	10.840	+0.020	+0.2	5	10.860	10.880	22	10.940	10.840
[10:49:55] 	10.840	+0.020	+0.2	18	10.860	10.880	22	10.940	10.840
[10:51:00] 	10.860	+0.040	+0.4	12	10.860	10.880	22	10.940	10.840
[10:52:16] 	10.860	+0.040	+0.4	25	10.860	10.880	15	10.940	10.840
[10:53:26] 	10.860	+0.040	+0.4	30	10.860	10.880	15	10.940	10.840
[10:54:34] 	10.900	+0.080	+0.7	15	10.880	10.900	30	10.940	10.840
[10:55:49] 	10.880	+0.060	+0.6	14	10.880	10.900	31	10.940	10.840
[10:57:04] 	10.880	+0.060	+0.6	4	10.880	10.900	31	10.940	10.840
[10:58:14] 	10.880	+0.060	+0.6	6	10.880	10.900	31	10.940	10.840
[10:59:18] 	10.900	+0.080	+0.7	3	10.880	10.900	30	10.940	10.840
[11:00:28] 	10.880	+0.060	+0.6	27	10.860	10.880	9	10.940	10.840
[11:03:02] 	10.880	+0.060	+0.6	27	10.860	10.880	10	10.940	10.840
[11:04:07] 	10.880	+0.060	+0.6	28	10.860	10.880	10	10.940	10.840
[11:05:11] 	10.880	+0.060	+0.6	30	10.860	10.880	9	10.940	10.840
[11:07:26] 	10.880	+0.060	+0.6	31	10.860	10.880	10	10.940	10.840
[11:08:31] 	10.860	+0.040	+0.4	30	10.860	10.880	10	10.940	10.840
[11:09:45] 	10.860	+0.040	+0.4	30	10.860	10.880	11	10.940	10.840
[11:11:00] 	10.860	+0.040	+0.4	30	10.860	10.880	11	10.940	10.840
[11:12:06] 	10.860	+0.040	+0.4	28	10.860	10.880	10	10.940	10.840
[11:14:22] 	10.880	+0.060	+0.6	29	10.860	10.900	26	10.940	10.840
[11:15:37] 	10.860	+0.040	+0.4	27	10.860	10.880	1	10.940	10.840
[11:16:47] 	10.860	+0.040	+0.4	32	10.860	10.880	2	10.940	10.840
[11:17:51] 	10.860	+0.040	+0.4	32	10.860	10.880	8	10.940	10.840
[11:19:01] 	10.880	+0.060	+0.6	34	10.860	10.880	13	10.940	10.840
[11:20:05] 	10.880	+0.060	+0.6	35	10.860	10.880	14	10.940	10.840
[11:21:15] 	10.880	+0.060	+0.6	35	10.860	10.880	9	10.940	10.840
[11:22:30] 	10.880	+0.060	+0.6	34	10.860	10.880	7	10.940	10.840
[11:23:34] 	10.880	+0.060	+0.6	38	10.860	10.880	7	10.940	10.840
[11:24:59] 	10.880	+0.060	+0.6	35	10.860	10.880	7	10.940	10.840
[11:26:04] 	10.880	+0.060	+0.6	33	10.860	10.900	41	10.940	10.840
[11:27:19] 	10.880	+0.060	+0.6	33	10.860	10.900	41	10.940	10.840
[11:28:24] 	10.880	+0.060	+0.6	2	10.880	10.900	41	10.940	10.840
[11:29:44] 	10.880	+0.060	+0.6	4	10.880	10.900	41	10.940	10.840
[11:30:58] 	10.880	+0.060	+0.6	4	10.880	10.900	41	10.940	10.840
[11:32:03] 	10.880	+0.060	+0.6	28	10.860	10.880	2	10.940	10.840
[11:34:39] 	10.880	+0.060	+0.6	29	10.860	10.880	4	10.940	10.840
[11:35:44] 	10.860	+0.040	+0.4	27	10.860	10.880	5	10.940	10.840
[11:36:49] 	10.860	+0.040	+0.4	28	10.860	10.880	5	10.940	10.840
[11:41:50] 	10.860	+0.040	+0.4	30	10.860	10.880	5	10.940	10.840
[11:42:55] 	10.860	+0.040	+0.4	35	10.860	10.880	5	10.940	10.840
[11:43:59] 	10.860	+0.040	+0.4	35	10.860	10.880	19	10.940	10.840
[11:45:07] 	10.860	+0.040	+0.4	38	10.860	10.880	19	10.940	10.840
[11:46:15] 	10.880	+0.060	+0.6	38	10.860	10.880	18	10.940	10.840
[11:47:20] 	10.880	+0.060	+0.6	41	10.860	10.880	15	10.940	10.840
[11:49:29] 	10.880	+0.060	+0.6	43	10.860	10.900	37	10.940	10.840
[11:50:34] 	10.880	+0.060	+0.6	9	10.880	10.900	37	10.940	10.840
[11:51:38] 	10.880	+0.060	+0.6	12	10.880	10.900	37	10.940	10.840
[11:52:42] 	10.880	+0.060	+0.6	15	10.880	10.900	37	10.940	10.840
[11:55:06] 	10.900	+0.080	+0.7	15	10.880	10.900	36	10.940	10.840
[11:56:16] 	10.900	+0.080	+0.7	22	10.880	10.900	36	10.940	10.840
[11:58:45] 	10.900	+0.080	+0.7	28	10.880	10.900	34	10.940	10.840
[12:00:00] 	10.900	+0.080	+0.7	31	10.880	10.900	34	10.940	10.840
[12:02:09] 	10.880	+0.060	+0.6	21	10.880	10.920	27	10.940	10.840
[12:03:13] 	10.880	+0.060	+0.6	14	10.880	10.900	10	10.940	10.840
[12:07:03] 	10.880	+0.060	+0.6	10	10.880	10.900	10	10.940	10.840
[12:08:17] 	10.880	+0.060	+0.6	33	10.860	10.900	16	10.940	10.840
[12:10:26] 	10.880	+0.060	+0.6	34	10.860	10.900	16	10.940	10.840
[13:00:32] 	10.900	+0.080	+0.7	26	10.900	10.920	35	10.940	10.840
[13:22:21] 	10.900	+0.080	+0.7	26	10.900	10.920	43	10.940	10.840
[13:51:07] 	10.900	+0.080	+0.7	26	10.900	10.900	2	10.940	10.840
[13:58:23] 	10.900	+0.080	+0.7	6	10.920	10.900	4	10.940	10.840
[13:59:27] 	10.900	+0.080	+0.7	6	10.920	10.900	15	10.940	10.840
[14:00:35] 	10.900	+0.080	+0.7	12	10.900	10.920	38	10.940	10.840
[14:01:39] 	10.900	+0.080	+0.7	13	10.900	10.920	52	10.940	10.840
[14:02:43] 	10.900	+0.080	+0.7	16	10.900	10.920	52	10.940	10.840
[14:04:07] 	10.900	+0.080	+0.7	22	10.900	10.920	52	10.940	10.840
[14:06:20] 	10.900	+0.080	+0.7	39	10.900	10.920	52	10.940	10.840
[14:07:23] 	10.900	+0.080	+0.7	39	10.900	10.920	52	10.940	10.840
[14:08:32] 	10.900	+0.080	+0.7	40	10.900	10.920	62	10.940	10.840
[14:09:36] 	10.900	+0.080	+0.7	54	10.900	10.920	62	10.940	10.840
[14:12:00] 	10.900	+0.080	+0.7	57	10.900	10.920	62	10.940	10.840
[14:13:19] 	10.900	+0.080	+0.7	47	10.900	10.920	71	10.940	10.840
[14:14:23] 	10.900	+0.080	+0.7	46	10.900	10.920	71	10.940	10.840
[14:15:32] 	10.900	+0.080	+0.7	53	10.900	10.920	71	10.940	10.840
[14:16:43] 	10.900	+0.080	+0.7	53	10.900	10.920	72	10.940	10.840
[14:19:16] 	10.900	+0.080	+0.7	55	10.900	10.920	72	10.940	10.840
[14:22:49] 	10.900	+0.080	+0.7	55	10.900	10.920	75	10.940	10.840
[14:23:57] 	10.900	+0.080	+0.7	62	10.900	10.920	75	10.940	10.840
[14:25:11] 	10.900	+0.080	+0.7	61	10.900	10.920	75	10.940	10.840
[14:27:39] 	10.900	+0.080	+0.7	67	10.900	10.920	75	10.940	10.840
[14:30:13] 	10.920	+0.100	+0.9	64	10.900	10.920	72	10.940	10.840
[14:31:22] 	10.900	+0.080	+0.7	62	10.900	10.920	76	10.940	10.840
[14:32:30] 	10.920	+0.100	+0.9	60	10.900	10.920	74	10.940	10.840
[14:33:34] 	10.940	+0.120	+1.1	14	10.920	10.960	14	10.940	10.840
[14:34:42] 	10.960	+0.140	+1.3	8	10.960	10.980	19	10.960	10.840
[14:35:56] 	10.960	+0.140	+1.3	9	10.940	10.960	10	10.960	10.840
[14:37:04] 	10.960	+0.140	+1.3	4	10.960	10.980	19	10.960	10.840
[14:38:08] 	10.960	+0.140	+1.3	4	10.960	10.980	19	10.960	10.840
[14:40:35] 	10.960	+0.140	+1.3	4	10.960	10.980	19	10.960	10.840
[14:42:42] 	10.960	+0.140	+1.3	15	10.940	10.980	19	10.960	10.840
[14:43:45] 	10.940	+0.120	+1.1	12	10.940	10.960	6	10.960	10.840
[14:46:13] 	10.960	+0.140	+1.3	14	10.940	10.960	5	10.960	10.840
[14:47:37] 	10.960	+0.140	+1.3	14	10.940	10.960	4	10.960	10.840
[14:49:55] 	10.960	+0.140	+1.3	11	10.960	10.980	21	10.960	10.840
[14:51:24] 	10.980	+0.160	+1.5	1	10.980	11.000	5	10.980	10.840
[14:52:43] 	10.980	+0.160	+1.5	6	10.980	11.000	10	10.980	10.840
[14:53:52] 	10.980	+0.160	+1.5	10	10.980	11.000	20	10.980	10.840
[14:55:21] 	11.000	+0.180	+1.7	10	10.980	11.020	3	11.000	10.840
[14:57:06] 	11.000	+0.180	+1.7	4	11.000	11.020	3	11.000	10.840
[14:58:10] 	11.020	+0.200	+1.8	7	11.000	11.020	2	11.020	10.840
[14:59:20] 	11.020	+0.200	+1.8	4	11.020	11.040	5	11.020	10.840
[15:00:29] 	11.020	+0.200	+1.8	7	11.020	11.040	5	11.020	10.840
[15:04:04] 	11.020	+0.200	+1.8	1	11.020	11.040	5	11.020	10.840
[15:05:09] 	11.020	+0.200	+1.8	1	11.020	11.040	5	11.020	10.840
[15:06:13] 	11.020	+0.200	+1.8	6	11.020	11.040	25	11.020	10.840
[15:07:17] 	11.020	+0.200	+1.8	5	11.020	11.040	25	11.020	10.840
[15:08:26] 	11.000	+0.180	+1.7	14	10.980	11.000	2	11.020	10.840
[15:09:36] 	10.980	+0.160	+1.5	18	10.980	11.000	2	11.020	10.840
[15:10:39] 	11.020	+0.200	+1.8	13	11.000	11.040	25	11.020	10.840
[15:11:43] 	11.020	+0.200	+1.8	1	11.020	11.040	25	11.020	10.840
[15:15:00] 	11.020	+0.200	+1.8	5	11.020	11.040	26	11.020	10.840
[15:16:43] 	11.020	+0.200	+1.8	18	11.000	11.040	29	11.020	10.840
[15:17:59] 	11.020	+0.200	+1.8	13	11.000	11.020	12	11.020	10.840
[15:19:41] 	11.020	+0.200	+1.8	9	11.020	11.040	29	11.020	10.840
[15:20:56] 	11.020	+0.200	+1.8	9	11.020	11.040	28	11.040	10.840
[15:22:35] 	11.020	+0.200	+1.8	15	11.020	11.040	28	11.040	10.840
[15:23:51] 	11.020	+0.200	+1.8	19	11.020	11.040	28	11.040	10.840
[15:24:54] 	11.020	+0.200	+1.8	22	11.020	11.040	28	11.040	10.840
[15:26:08] 	11.020	+0.200	+1.8	22	11.020	11.040	30	11.040	10.840
