Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:25:11] 	8.38	-0.31	-3.567	6	8.38	8.39	10	8.51	8.35
[10:11:35] 	8.32	-0.06	-0.71	3	8.32	8.34	12	8.43	8.3
[10:12:25] 	8.35	-0.03	-0.35	2	8.34	8.35	7	8.43	8.3
[10:13:08] 	8.35	-0.03	-0.35	1	8.34	8.35	17	8.43	8.3
[10:13:52] 	8.34	-0.04	-0.477	7	8.32	8.34	3	8.43	8.3
[10:14:35] 	8.34	-0.04	-0.477	3	8.32	8.35	18	8.43	8.3
[10:15:19] 	8.34	-0.04	-0.477	4	8.32	8.35	18	8.43	8.3
[10:16:03] 	8.34	-0.04	-0.477	4	8.32	8.34	8	8.43	8.3
[10:16:46] 	8.34	-0.04	-0.477	5	8.32	8.34	15	8.43	8.3
[10:17:31] 	8.34	-0.04	-0.477	4	8.33	8.34	13	8.43	8.3
[10:18:16] 	8.35	-0.03	-0.35	2	8.34	8.35	10	8.43	8.3
[10:18:59] 	8.35	-0.03	-0.35	2	8.35	8.36	2	8.43	8.3
[10:19:42] 	8.35	-0.03	-0.35	14	8.35	8.36	13	8.43	8.3
[10:20:27] 	8.34	-0.04	-0.477	4	8.33	8.35	9	8.43	8.3
[10:21:14] 	8.34	-0.04	-0.477	5	8.33	8.35	8	8.43	8.3
[10:21:59] 	8.34	-0.04	-0.477	2	8.34	8.35	11	8.43	8.3
[10:22:44] 	8.34	-0.04	-0.477	1	8.34	8.35	15	8.43	8.3
[10:23:33] 	8.34	-0.04	-0.477	5	8.33	8.35	16	8.43	8.3
[10:25:04] 	8.34	-0.04	-0.477	5	8.33	8.35	20	8.43	8.3
[10:25:48] 	8.34	-0.04	-0.477	8	8.33	8.35	20	8.43	8.3
[10:27:59] 	8.34	-0.04	-0.477	9	8.33	8.35	20	8.43	8.3
[10:29:25] 	8.34	-0.04	-0.477	10	8.33	8.34	7	8.43	8.3
[10:30:52] 	8.34	-0.04	-0.477	10	8.33	8.34	6	8.43	8.3
[10:31:36] 	8.34	-0.04	-0.477	4	8.34	8.35	17	8.43	8.3
[10:32:19] 	8.34	-0.04	-0.477	4	8.34	8.35	18	8.43	8.3
[10:33:03] 	8.34	-0.04	-0.477	7	8.33	8.35	17	8.43	8.3
[10:33:46] 	8.34	-0.04	-0.477	1	8.34	8.35	17	8.43	8.3
[10:34:37] 	8.34	-0.04	-0.477	7	8.33	8.35	17	8.43	8.3
