Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:36] 	10.38	-0.26	-2.443	15	10.38	10.4	30	10.44	10.32
[10:22:52] 	10.4	-0.24	-2.255	2	10.4	10.42	8	10.44	10.32
[10:27:22] 	10.38	-0.26	-2.443	34	10.38	10.4	5	10.44	10.32
[10:29:04] 	10.4	-0.24	-2.255	10	10.4	10.42	13	10.44	10.32
[10:29:40] 	10.4	-0.24	-2.255	11	10.4	10.42	13	10.44	10.32
[10:30:14] 	10.4	-0.24	-2.255	16	10.4	10.42	13	10.44	10.32
[10:30:47] 	10.4	-0.24	-2.255	16	10.4	10.42	15	10.44	10.32
[10:32:58] 	10.4	-0.24	-2.255	15	10.4	10.42	15	10.44	10.32
[10:38:15] 	10.42	-0.22	-2.067	34	10.4	10.42	1	10.44	10.32
[10:39:12] 	10.42	-0.22	-2.067	24	10.4	10.42	6	10.44	10.32
[10:39:51] 	10.42	-0.22	-2.067	1	10.42	10.44	9	10.44	10.32
[10:40:27] 	10.42	-0.22	-2.067	25	10.4	10.42	5	10.44	10.32
[10:41:18] 	10.42	-0.22	-2.067	27	10.4	10.42	5	10.44	10.32
[10:42:00] 	10.42	-0.22	-2.067	28	10.4	10.42	5	10.44	10.32
[10:43:23] 	10.42	-0.22	-2.067	28	10.4	10.42	2	10.44	10.32
[10:44:01] 	10.42	-0.22	-2.067	28	10.4	10.42	8	10.44	10.32
[10:45:17] 	10.42	-0.22	-2.067	28	10.4	10.42	10	10.44	10.32
[10:45:50] 	10.42	-0.22	-2.067	29	10.4	10.42	10	10.44	10.32
[10:47:54] 	10.42	-0.22	-2.067	29	10.4	10.42	17	10.44	10.32
[10:48:31] 	10.4	-0.24	-2.255	36	10.38	10.4	29	10.44	10.32
[10:49:07] 	10.4	-0.24	-2.255	36	10.38	10.4	34	10.44	10.32
[10:49:41] 	10.4	-0.24	-2.255	36	10.38	10.4	35	10.44	10.32
[10:52:55] 	10.4	-0.24	-2.255	40	10.38	10.4	37	10.44	10.32
[10:53:49] 	10.4	-0.24	-2.255	41	10.38	10.4	37	10.44	10.32
[10:54:29] 	10.38	-0.26	-2.443	40	10.38	10.4	37	10.44	10.32
[10:56:20] 	10.38	-0.26	-2.443	40	10.38	10.4	49	10.44	10.32
[10:57:18] 	10.38	-0.26	-2.443	33	10.38	10.4	44	10.44	10.32
[11:00:34] 	10.38	-0.26	-2.443	33	10.38	10.4	46	10.44	10.32
[11:01:52] 	10.38	-0.26	-2.443	33	10.38	10.4	44	10.44	10.32
[11:03:47] 	10.38	-0.26	-2.443	28	10.38	10.4	35	10.44	10.32
[11:05:54] 	10.38	-0.26	-2.443	28	10.38	10.4	37	10.44	10.32
[11:07:10] 	10.38	-0.26	-2.443	28	10.38	10.4	40	10.44	10.32
[11:07:49] 	10.38	-0.26	-2.443	26	10.38	10.4	70	10.44	10.32
[11:08:28] 	10.38	-0.26	-2.443	26	10.38	10.4	71	10.44	10.32
[11:09:07] 	10.38	-0.26	-2.443	22	10.38	10.4	70	10.44	10.32
[11:09:45] 	10.4	-0.24	-2.255	22	10.38	10.4	68	10.44	10.32
[11:11:04] 	10.4	-0.24	-2.255	22	10.38	10.4	70	10.44	10.32
[11:11:43] 	10.4	-0.24	-2.255	23	10.38	10.4	70	10.44	10.32
[11:12:22] 	10.38	-0.26	-2.443	7	10.38	10.4	63	10.44	10.32
[11:13:01] 	10.36	-0.28	-2.631	25	10.34	10.36	16	10.44	10.32
[11:13:40] 	10.36	-0.28	-2.631	25	10.34	10.36	19	10.44	10.32
[11:14:19] 	10.34	-0.3	-2.819	24	10.34	10.36	22	10.44	10.32
[11:14:58] 	10.34	-0.3	-2.819	25	10.34	10.36	22	10.44	10.32
[11:15:37] 	10.34	-0.3	-2.819	27	10.34	10.36	22	10.44	10.32
[11:16:16] 	10.34	-0.3	-2.819	25	10.34	10.36	22	10.44	10.32
[11:17:16] 	10.36	-0.28	-2.631	25	10.34	10.36	20	10.44	10.32
[11:18:34] 	10.36	-0.28	-2.631	26	10.34	10.36	15	10.44	10.32
[11:19:12] 	10.36	-0.28	-2.631	26	10.34	10.36	16	10.44	10.32
