Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:10] 	9.83	0.1	1.027	12	9.82	9.83	13	9.83	9.68
[09:39:51] 	9.82	0.09	0.92	12	9.82	9.83	13	9.83	9.68
[09:41:09] 	9.82	0.09	0.92	2	9.81	9.82	3	9.83	9.68
[09:42:25] 	9.82	0.09	0.92	2	9.81	9.82	5	9.83	9.68
[09:43:43] 	9.81	0.08	0.822	1	9.81	9.82	3	9.83	9.68
[09:44:21] 	9.81	0.08	0.822	12	9.8	9.82	3	9.83	9.68
[09:45:03] 	9.82	0.09	0.92	13	9.8	9.82	6	9.83	9.68
[09:45:42] 	9.82	0.09	0.92	13	9.8	9.81	7	9.83	9.68
[09:46:20] 	9.81	0.08	0.822	13	9.8	9.81	6	9.83	9.68
[09:46:59] 	9.81	0.08	0.822	14	9.8	9.81	6	9.83	9.68
[09:47:38] 	9.81	0.08	0.822	15	9.8	9.81	6	9.83	9.68
[09:48:18] 	9.81	0.08	0.822	14	9.8	9.81	4	9.83	9.68
[09:48:57] 	9.81	0.08	0.822	13	9.8	9.81	11	9.83	9.68
[09:49:37] 	9.81	0.08	0.822	14	9.8	9.81	12	9.83	9.68
[09:50:58] 	9.8	0.07	0.719	8	9.79	9.81	14	9.83	9.68
[09:51:38] 	9.81	0.08	0.822	8	9.79	9.81	12	9.83	9.68
[09:52:17] 	9.79	0.06	0.616	2	9.79	9.8	7	9.83	9.68
[09:52:58] 	9.79	0.06	0.616	2	9.79	9.8	9	9.83	9.68
[09:53:37] 	9.79	0.06	0.616	17	9.78	9.79	13	9.83	9.68
[09:54:15] 	9.78	0.05	0.513	15	9.78	9.79	14	9.83	9.68
[09:54:54] 	9.78	0.05	0.513	15	9.78	9.79	15	9.83	9.68
[09:55:36] 	9.79	0.06	0.616	16	9.78	9.79	12	9.83	9.68
[09:57:34] 	9.79	0.06	0.616	16	9.78	9.79	7	9.83	9.68
[09:58:14] 	9.79	0.06	0.616	17	9.78	9.79	8	9.83	9.68
[09:58:55] 	9.79	0.06	0.616	18	9.78	9.79	4	9.83	9.68
[09:59:34] 	9.79	0.06	0.616	13	9.79	9.8	6	9.83	9.68
[10:00:12] 	9.8	0.07	0.719	14	9.79	9.8	4	9.83	9.68
[10:00:51] 	9.8	0.07	0.719	2	9.8	9.81	13	9.83	9.68
[10:01:30] 	9.8	0.07	0.719	3	9.8	9.81	13	9.83	9.68
[10:02:08] 	9.8	0.07	0.719	8	9.8	9.81	13	9.83	9.68
[10:04:06] 	9.8	0.07	0.719	13	9.79	9.8	2	9.83	9.68
[10:04:44] 	9.8	0.07	0.719	13	9.79	9.81	12	9.83	9.68
[10:05:21] 	9.79	0.06	0.616	4	9.79	9.8	14	9.83	9.68
[10:05:59] 	9.79	0.06	0.616	22	9.78	9.79	11	9.83	9.68
