Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:08:28] 	11.040	-0.440	-3.8	28	11.020	11.040	23	11.220	11.020
[11:09:03] 	11.040	-0.440	-3.8	28	11.020	11.040	18	11.220	11.020
[11:10:11] 	11.040	-0.440	-3.8	28	11.020	11.040	69	11.220	11.020
[11:11:16] 	11.020	-0.460	-4.0	102	11.000	11.020	13	11.220	11.020
[11:12:15] 	11.020	-0.460	-4.0	90	11.000	11.020	19	11.220	11.020
[11:13:11] 	11.020	-0.460	-4.0	90	11.000	11.020	7	11.220	11.020
[11:14:04] 	11.020	-0.460	-4.0	17	11.020	11.040	53	11.220	11.020
[11:15:10] 	11.020	-0.460	-4.0	17	11.020	11.040	52	11.220	11.020
[11:16:15] 	11.040	-0.440	-3.8	22	11.020	11.040	51	11.220	11.020
[11:17:03] 	11.040	-0.440	-3.8	22	11.020	11.040	50	11.220	11.020
[11:18:13] 	11.040	-0.440	-3.8	23	11.020	11.040	50	11.220	11.020
[11:19:00] 	11.040	-0.440	-3.8	24	11.020	11.040	53	11.220	11.020
[11:20:04] 	11.040	-0.440	-3.8	23	11.020	11.040	53	11.220	11.020
[11:23:06] 	11.040	-0.440	-3.8	23	11.020	11.040	48	11.220	11.020
[11:24:10] 	11.040	-0.440	-3.8	23	11.020	11.040	52	11.220	11.020
[11:25:15] 	11.040	-0.440	-3.8	24	11.020	11.040	52	11.220	11.020
[11:26:04] 	11.040	-0.440	-3.8	27	11.020	11.040	52	11.220	11.020
[11:28:01] 	11.040	-0.440	-3.8	1	11.040	11.060	59	11.220	11.020
[11:29:06] 	11.040	-0.440	-3.8	10	11.040	11.060	59	11.220	11.020
[11:31:06] 	11.040	-0.440	-3.8	1	11.040	11.060	60	11.220	11.020
[11:32:16] 	11.040	-0.440	-3.8	2	11.040	11.060	53	11.220	11.020
[11:33:04] 	11.040	-0.440	-3.8	7	11.040	11.060	53	11.220	11.020
[11:34:09] 	11.040	-0.440	-3.8	19	11.040	11.060	55	11.220	11.020
[11:36:01] 	11.040	-0.440	-3.8	12	11.020	11.040	18	11.220	11.020
[11:37:08] 	11.040	-0.440	-3.8	19	11.040	11.060	45	11.220	11.020
[11:38:13] 	11.040	-0.440	-3.8	19	11.040	11.060	47	11.220	11.020
[11:39:00] 	11.040	-0.440	-3.8	34	11.040	11.060	47	11.220	11.020
[11:40:04] 	11.040	-0.440	-3.8	14	11.040	11.060	49	11.220	11.020
[11:41:09] 	11.040	-0.440	-3.8	18	11.040	11.060	53	11.220	11.020
[11:42:13] 	11.040	-0.440	-3.8	22	11.040	11.060	53	11.220	11.020
[11:43:02] 	11.040	-0.440	-3.8	18	11.040	11.060	53	11.220	11.020
[11:44:06] 	11.040	-0.440	-3.8	9	11.020	11.040	17	11.220	11.020
[11:45:11] 	11.020	-0.460	-4.0	85	11.000	11.020	10	11.220	11.020
[11:46:15] 	11.020	-0.460	-4.0	81	11.000	11.020	15	11.220	11.000
[11:47:04] 	11.020	-0.460	-4.0	81	11.000	11.020	15	11.220	11.000
[11:48:09] 	11.000	-0.480	-4.2	54	11.000	11.020	16	11.220	11.000
[11:49:14] 	11.000	-0.480	-4.2	23	10.980	11.000	14	11.220	11.000
[11:50:02] 	11.000	-0.480	-4.2	23	10.980	11.000	16	11.220	11.000
[11:51:07] 	11.000	-0.480	-4.2	23	10.980	11.000	19	11.220	11.000
[11:53:16] 	10.980	-0.500	-4.4	20	10.980	11.000	18	11.220	10.980
[11:54:03] 	10.980	-0.500	-4.4	20	10.980	11.000	22	11.220	10.980
[11:56:11] 	11.000	-0.480	-4.2	2	11.000	11.020	2	11.220	10.980
[11:57:14] 	11.000	-0.480	-4.2	13	11.000	11.020	2	11.220	10.980
[11:58:02] 	11.000	-0.480	-4.2	21	10.980	11.000	16	11.220	10.980
[11:59:06] 	11.000	-0.480	-4.2	22	10.980	11.020	18	11.220	10.980
[12:00:09] 	11.000	-0.480	-4.2	21	10.980	11.000	23	11.220	10.980
[12:02:16] 	11.000	-0.480	-4.2	21	10.980	11.000	26	11.220	10.980
[12:03:04] 	10.980	-0.500	-4.4	20	10.980	11.000	25	11.220	10.980
[12:04:08] 	10.980	-0.500	-4.4	21	10.980	11.000	27	11.220	10.980
[12:05:12] 	10.980	-0.500	-4.4	21	10.980	11.000	30	11.220	10.980
