Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:42:58] 	10.040	-0.060	-0.6	22	10.020	10.040	4	10.140	10.000
[09:43:17] 	10.040	-0.060	-0.6	19	10.020	10.060	5	10.140	10.000
[09:45:15] 	10.020	-0.080	-0.8	1	10.020	10.040	8	10.140	10.000
[09:46:15] 	10.020	-0.080	-0.8	75	10.000	10.020	4	10.140	10.000
[09:47:15] 	10.020	-0.080	-0.8	76	10.000	10.020	2	10.140	10.000
[09:48:18] 	10.020	-0.080	-0.8	76	10.000	10.020	1	10.140	10.000
[09:50:09] 	10.000	-0.100	-1.0	66	10.000	10.020	7	10.140	10.000
[09:51:14] 	10.000	-0.100	-1.0	68	10.000	10.020	7	10.140	10.000
[09:52:11] 	10.020	-0.080	-0.8	68	10.000	10.020	6	10.140	10.000
[09:53:08] 	10.020	-0.080	-0.8	68	10.000	10.020	8	10.140	10.000
[09:55:12] 	10.020	-0.080	-0.8	69	10.000	10.020	3	10.140	10.000
[09:57:12] 	10.020	-0.080	-0.8	70	10.000	10.020	1	10.140	10.000
[09:58:15] 	10.020	-0.080	-0.8	70	10.000	10.020	2	10.140	10.000
[09:59:13] 	10.020	-0.080	-0.8	67	10.000	10.020	4	10.140	10.000
[10:00:57] 	10.020	-0.080	-0.8	67	10.000	10.020	2	10.140	10.000
[10:01:22] 	10.020	-0.080	-0.8	68	10.000	10.020	2	10.140	10.000
[10:02:22] 	10.020	-0.080	-0.8	2	10.020	10.040	18	10.140	10.000
[10:03:11] 	10.020	-0.080	-0.8	10	10.020	10.040	18	10.140	10.000
[10:04:14] 	10.020	-0.080	-0.8	6	10.020	10.040	9	10.140	10.000
[10:06:29] 	10.020	-0.080	-0.8	8	10.020	10.040	9	10.140	10.000
[10:07:15] 	10.020	-0.080	-0.8	11	10.020	10.040	9	10.140	10.000
[10:08:26] 	10.040	-0.060	-0.6	9	10.020	10.040	6	10.140	10.000
[10:09:14] 	10.020	-0.080	-0.8	8	10.020	10.040	6	10.140	10.000
[10:10:11] 	10.020	-0.080	-0.8	9	10.020	10.040	6	10.140	10.000
