Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:26:33] 	10.5	-0.22	-2.052	17	10.5	10.52	13	10.72	10.5
[10:27:14] 	10.5	-0.22	-2.052	15	10.5	10.52	17	10.72	10.5
[10:27:53] 	10.5	-0.22	-2.052	10	10.5	10.52	17	10.72	10.5
[10:28:54] 	10.48	-0.24	-2.238	5	10.48	10.5	14	10.72	10.48
[10:29:34] 	10.5	-0.22	-2.052	5	10.48	10.5	13	10.72	10.48
[10:29:44] 	10.5	-0.22	-2.052	5	10.48	10.5	13	10.72	10.48
[10:30:16] 	10.5	-0.22	-2.052	6	10.48	10.5	13	10.72	10.48
[10:31:36] 	10.5	-0.22	-2.052	7	10.48	10.5	13	10.72	10.48
[10:32:53] 	10.5	-0.22	-2.052	13	10.48	10.5	15	10.72	10.48
[10:34:13] 	10.48	-0.24	-2.238	9	10.48	10.5	16	10.72	10.48
[10:34:52] 	10.46	-0.26	-2.425	7	10.46	10.48	18	10.72	10.46
[10:35:32] 	10.44	-0.28	-2.611	8	10.44	10.48	14	10.72	10.44
[10:36:11] 	10.44	-0.28	-2.611	1	10.44	10.48	15	10.72	10.44
[10:37:29] 	10.46	-0.26	-2.425	40	10.42	10.46	1	10.72	10.44
[10:38:08] 	10.46	-0.26	-2.425	1	10.44	10.48	15	10.72	10.44
[10:38:49] 	10.42	-0.3	-2.798	40	10.42	10.48	15	10.72	10.42
[10:40:18] 	10.46	-0.26	-2.425	2	10.46	10.48	10	10.46	10.46
[10:40:57] 	10.46	-0.26	-2.425	2	10.46	10.48	10	10.72	10.42
[10:41:37] 	10.46	-0.26	-2.425	21	10.44	10.46	11	10.72	10.42
[10:42:16] 	10.44	-0.28	-2.611	19	10.44	10.46	11	10.72	10.42
[10:44:52] 	10.44	-0.28	-2.611	20	10.44	10.46	12	10.72	10.42
[10:46:09] 	10.44	-0.28	-2.611	17	10.44	10.46	12	10.72	10.42
[10:46:48] 	10.44	-0.28	-2.611	20	10.44	10.46	8	10.72	10.42
[10:47:27] 	10.44	-0.28	-2.611	12	10.44	10.48	1	10.72	10.42
[10:48:06] 	10.44	-0.28	-2.611	14	10.44	10.48	1	10.72	10.42
[10:48:45] 	10.44	-0.28	-2.611	1	10.46	10.48	1	10.72	10.42
[10:49:25] 	10.46	-0.26	-2.425	4	10.46	10.48	2	10.72	10.42
[10:50:03] 	10.46	-0.26	-2.425	5	10.46	10.48	2	10.72	10.42
[10:50:42] 	10.46	-0.26	-2.425	7	10.46	10.48	2	10.72	10.42
[10:51:21] 	10.48	-0.24	-2.238	8	10.48	10.5	6	10.72	10.42
[10:53:09] 	10.48	-0.24	-2.238	10	10.48	10.5	6	10.72	10.42
[10:53:48] 	10.5	-0.22	-2.052	11	10.5	10.52	8	10.72	10.42
[10:54:27] 	10.5	-0.22	-2.052	11	10.5	10.52	10	10.72	10.42
[10:55:06] 	10.52	-0.2	-1.865	18	10.52	10.56	1	10.72	10.42
[10:55:46] 	10.52	-0.2	-1.865	18	10.52	10.58	9	10.72	10.42
[10:57:06] 	10.52	-0.2	-1.865	10	10.54	10.58	7	10.72	10.42
[10:57:46] 	10.56	-0.16	-1.492	1	10.54	10.58	7	10.72	10.42
[10:58:24] 	10.56	-0.16	-1.492	2	10.54	10.58	9	10.72	10.42
[10:59:03] 	10.54	-0.18	-1.679	21	10.52	10.56	8	10.72	10.42
[10:59:35] 	10.54	-0.18	-1.679	3	10.54	10.56	10	10.72	10.42
[11:00:49] 	10.54	-0.18	-1.679	21	10.52	10.54	3	10.72	10.42
[11:01:21] 	10.5	-0.22	-2.052	4	10.48	10.52	8	10.72	10.42
[11:02:01] 	10.5	-0.22	-2.052	4	10.48	10.5	14	10.72	10.42
[11:03:35] 	10.48	-0.24	-2.238	2	10.48	10.5	14	10.72	10.42
[11:04:16] 	10.48	-0.24	-2.238	4	10.48	10.5	14	10.72	10.42
[11:05:32] 	10.48	-0.24	-2.238	6	10.48	10.5	14	10.72	10.42
[11:06:45] 	10.48	-0.24	-2.238	7	10.48	10.5	14	10.72	10.42
[11:07:06] 	10.48	-0.24	-2.238	8	10.48	10.5	14	10.72	10.42
[11:07:47] 	10.48	-0.24	-2.238	5	10.48	10.5	14	10.72	10.42
[11:08:28] 	10.48	-0.24	-2.238	4	10.48	10.5	14	10.72	10.42
[11:09:22] 	10.48	-0.24	-2.238	5	10.48	10.5	14	10.72	10.42
[11:10:04] 	10.48	-0.24	-2.238	3	10.48	10.5	14	10.72	10.42
[11:11:23] 	10.48	-0.24	-2.238	4	10.48	10.5	14	10.72	10.42
[11:12:03] 	10.46	-0.26	-2.425	10	10.46	10.48	13	10.72	10.42
[11:12:14] 	10.46	-0.26	-2.425	8	10.46	10.48	13	10.72	10.42
[11:12:24] 	10.46	-0.26	-2.425	10	10.46	10.48	13	10.72	10.42
[11:12:44] 	10.46	-0.26	-2.425	3	10.46	10.48	8	10.72	10.42
[11:14:37] 	10.46	-0.26	-2.425	2	10.46	10.48	7	10.72	10.42
[11:15:47] 	10.46	-0.26	-2.425	3	10.46	10.48	7	10.72	10.42
[11:17:43] 	10.46	-0.26	-2.425	3	10.46	10.48	8	10.72	10.42
[11:18:04] 	10.46	-0.26	-2.425	2	10.46	10.48	7	10.72	10.42
[11:19:27] 	10.48	-0.24	-2.238	3	10.46	10.48	2	10.72	10.42
[11:20:41] 	10.48	-0.24	-2.238	4	10.46	10.48	2	10.72	10.42
[11:20:52] 	10.48	-0.24	-2.238	4	10.46	10.48	4	10.72	10.42
[11:21:35] 	10.48	-0.24	-2.238	4	10.46	10.48	3	10.72	10.42
[11:24:37] 	10.48	-0.24	-2.238	8	10.46	10.48	7	10.72	10.42
[11:27:12] 	10.46	-0.26	-2.425	5	10.46	10.48	8	10.72	10.42
[11:30:55] 	10.46	-0.26	-2.425	1	10.46	10.48	8	10.72	10.42
[11:31:34] 	10.48	-0.24	-2.238	6	10.48	10.5	7	10.72	10.42
[11:32:13] 	10.5	-0.22	-2.052	6	10.48	10.5	5	10.72	10.42
[11:32:51] 	10.5	-0.22	-2.052	6	10.48	10.54	3	10.72	10.42
[11:33:32] 	10.5	-0.22	-2.052	7	10.48	10.54	6	10.72	10.42
[11:34:11] 	10.5	-0.22	-2.052	7	10.48	10.54	11	10.72	10.42
[11:34:50] 	10.5	-0.22	-2.052	7	10.48	10.52	15	10.72	10.42
[11:36:09] 	10.5	-0.22	-2.052	7	10.48	10.52	17	10.72	10.42
[11:36:47] 	10.5	-0.22	-2.052	10	10.48	10.52	17	10.72	10.42
[11:37:27] 	10.48	-0.24	-2.238	10	10.48	10.52	18	10.72	10.42
[11:39:17] 	10.48	-0.24	-2.238	10	10.48	10.52	19	10.72	10.42
[11:40:31] 	10.48	-0.24	-2.238	10	10.48	10.5	16	10.72	10.42
[11:41:35] 	10.48	-0.24	-2.238	25	10.48	10.5	17	10.72	10.42
[11:42:08] 	10.48	-0.24	-2.238	27	10.48	10.5	17	10.72	10.42
[11:43:12] 	10.48	-0.24	-2.238	27	10.48	10.5	20	10.72	10.42
[11:44:10] 	10.48	-0.24	-2.238	23	10.48	10.5	19	10.72	10.42
[11:44:42] 	10.48	-0.24	-2.238	24	10.48	10.5	18	10.72	10.42
[11:45:15] 	10.48	-0.24	-2.238	32	10.48	10.5	19	10.72	10.42
[11:45:48] 	10.5	-0.22	-2.052	33	10.48	10.5	13	10.72	10.42
[11:46:30] 	10.5	-0.22	-2.052	33	10.48	10.5	10	10.72	10.42
[11:47:02] 	10.5	-0.22	-2.052	1	10.5	10.52	13	10.72	10.42
[11:47:35] 	10.5	-0.22	-2.052	1	10.5	10.52	13	10.72	10.42
[11:47:56] 	10.5	-0.22	-2.052	2	10.5	10.52	4	10.72	10.42
[11:48:28] 	10.5	-0.22	-2.052	4	10.5	10.52	10	10.72	10.42
[11:50:01] 	10.5	-0.22	-2.052	35	10.48	10.5	1	10.72	10.42
[11:50:52] 	10.5	-0.22	-2.052	35	10.48	10.5	1	10.72	10.42
[11:51:54] 	10.5	-0.22	-2.052	37	10.48	10.5	11	10.72	10.42
[11:53:36] 	10.5	-0.22	-2.052	40	10.48	10.5	11	10.72	10.42
[11:54:16] 	10.5	-0.22	-2.052	45	10.48	10.5	11	10.72	10.42
[11:54:47] 	10.5	-0.22	-2.052	45	10.48	10.5	13	10.72	10.42
[11:55:38] 	10.5	-0.22	-2.052	45	10.48	10.5	14	10.72	10.42
[11:56:31] 	10.5	-0.22	-2.052	42	10.48	10.5	21	10.72	10.42
[11:57:53] 	10.5	-0.22	-2.052	43	10.48	10.5	21	10.72	10.42
[11:58:33] 	10.5	-0.22	-2.052	43	10.48	10.5	20	10.72	10.42
[11:59:53] 	10.5	-0.22	-2.052	42	10.48	10.5	19	10.72	10.42
[12:00:33] 	10.48	-0.24	-2.238	40	10.48	10.5	19	10.72	10.42
[12:01:45] 	10.5	-0.22	-2.052	41	10.48	10.5	7	10.72	10.42
[12:02:26] 	10.5	-0.22	-2.052	46	10.48	10.5	6	10.72	10.42
[12:02:56] 	10.5	-0.22	-2.052	44	10.48	10.5	6	10.72	10.42
[12:03:27] 	10.5	-0.22	-2.052	46	10.48	10.5	6	10.72	10.42
[12:05:30] 	10.5	-0.22	-2.052	46	10.48	10.5	7	10.72	10.42
[12:06:02] 	10.5	-0.22	-2.052	46	10.48	10.5	16	10.72	10.42
[12:06:44] 	10.5	-0.22	-2.052	46	10.48	10.5	17	10.72	10.42
[12:07:24] 	10.5	-0.22	-2.052	47	10.48	10.5	21	10.72	10.42
[12:08:06] 	10.5	-0.22	-2.052	46	10.48	10.5	21	10.72	10.42
[12:09:20] 	10.5	-0.22	-2.052	46	10.48	10.5	21	10.72	10.42
[12:11:12] 	10.48	-0.24	-2.238	43	10.48	10.5	21	10.72	10.42
[12:11:23] 	10.5	-0.22	-2.052	45	10.48	10.5	19	10.72	10.42
[12:12:44] 	10.5	-0.22	-2.052	43	10.48	10.5	17	10.72	10.42
[12:13:24] 	10.48	-0.24	-2.238	41	10.48	10.5	15	10.72	10.42
[12:14:04] 	10.48	-0.24	-2.238	41	10.48	10.5	25	10.72	10.42
[12:14:44] 	10.5	-0.22	-2.052	41	10.48	10.5	23	10.72	10.42
[12:15:25] 	10.5	-0.22	-2.052	41	10.48	10.5	24	10.72	10.42
[12:16:05] 	10.5	-0.22	-2.052	43	10.48	10.5	24	10.72	10.42
[12:16:44] 	10.5	-0.22	-2.052	43	10.48	10.5	24	10.72	10.42
[12:17:24] 	10.5	-0.22	-2.052	32	10.48	10.5	22	10.72	10.42
[12:18:03] 	10.5	-0.22	-2.052	31	10.48	10.5	21	10.72	10.42
[12:19:24] 	10.5	-0.22	-2.052	32	10.48	10.5	25	10.72	10.42
[12:20:04] 	10.5	-0.22	-2.052	32	10.48	10.5	35	10.72	10.42
