Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:05:56] 	7.460	+0.160	+2.2	2	7.460	7.470	7	7.480	7.380
[10:08:12] 	7.450	+0.150	+2.1	30	7.440	7.450	5	7.480	7.380
[10:10:25] 	7.420	+0.120	+1.6	19	7.410	7.420	15	7.480	7.380
[10:11:13] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:12:30] 	7.420	+0.120	+1.6	19	7.410	7.420	2	7.480	7.380
[10:13:43] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:15:19] 	7.370	+0.070	+1.0	6	7.350	7.370	5	7.480	7.370
[10:17:21] 	7.380	+0.080	+1.1	4	7.380	7.390	4	7.480	7.370
[10:19:37] 	7.400	+0.100	+1.4	4	7.400	7.410	2	7.480	7.370
[10:21:24] 	7.400	+0.100	+1.4	6	7.400	7.420	19	7.480	7.370
[10:23:18] 	7.410	+0.110	+1.5	6	7.400	7.410	7	7.480	7.370
[10:25:18] 	7.390	+0.090	+1.2	3	7.380	7.400	11	7.480	7.370
[10:27:13] 	7.380	+0.080	+1.1	6	7.380	7.390	4	7.480	7.370
[10:28:58] 	7.380	+0.080	+1.1	9	7.380	7.390	6	7.480	7.370
[10:30:37] 	7.360	+0.060	+0.8	8	7.350	7.360	8	7.480	7.360
[10:32:11] 	7.330	+0.030	+0.4	8	7.320	7.350	4	7.480	7.310
[10:33:34] 	7.340	+0.040	+0.5	6	7.340	7.350	9	7.480	7.310
[10:35:10] 	7.360	+0.060	+0.8	16	7.350	7.360	2	7.480	7.310
[10:36:25] 	7.360	+0.060	+0.8	15	7.350	7.360	11	7.480	7.310
[10:37:49] 	7.360	+0.060	+0.8	8	7.360	7.370	6	7.480	7.310
[10:39:21] 	7.380	+0.080	+1.1	9	7.370	7.390	9	7.480	7.310
[10:40:59] 	7.390	+0.090	+1.2	2	7.390	7.400	52	7.480	7.310
[10:42:26] 	7.400	+0.100	+1.4	3	7.400	7.410	6	7.480	7.310
[10:43:41] 	7.410	+0.110	+1.5	4	7.400	7.410	2	7.480	7.310
