Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:04] 	5.980	-0.080	-1.3	1	5.980	5.990	13	6.050	5.920
[09:59:29] 	5.990	-0.070	-1.2	7	5.980	5.990	17	6.050	5.920
[09:59:29] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:00:00] 	5.980	-0.080	-1.3	16	5.970	5.980	5	6.050	5.920
[10:01:03] 	5.980	-0.080	-1.3	2	5.970	5.980	9	6.050	5.920
[10:01:50] 	5.980	-0.080	-1.3	7	5.970	5.980	11	6.050	5.920
[10:03:12] 	5.980	-0.080	-1.3	6	5.980	5.990	22	6.050	5.920
[10:05:02] 	5.980	-0.080	-1.3	7	5.970	5.980	16	6.050	5.920
[10:06:14] 	5.970	-0.090	-1.5	2	5.970	5.980	16	6.050	5.920
[10:07:27] 	5.970	-0.090	-1.5	4	5.970	5.980	16	6.050	5.920
[10:09:17] 	5.970	-0.090	-1.5	15	5.970	5.980	16	6.050	5.920
[10:10:21] 	5.970	-0.090	-1.5	20	5.970	5.980	16	6.050	5.920
[10:11:24] 	6.000	-0.060	-1.0	4	5.990	6.000	13	6.050	5.920
[10:12:01] 	6.010	-0.050	-0.8	2	5.990	6.010	4	6.050	5.920
[10:12:43] 	6.000	-0.060	-1.0	2	5.990	6.010	6	6.050	5.920
[10:13:51] 	6.020	-0.040	-0.7	7	6.000	6.020	4	6.050	5.920
[10:15:29] 	6.040	-0.020	-0.3	4	6.030	6.040	3	6.050	5.920
[10:16:05] 	6.070	+0.010	+0.2	7	6.050	6.080	9	6.070	5.920
[10:16:36] 	6.070	+0.010	+0.2	6	6.060	6.080	3	6.070	5.920
[10:18:00] 	6.090	+0.030	+0.5	13	6.060	6.090	1	6.090	5.920
[10:19:02] 	6.100	+0.040	+0.7	1	6.090	6.110	3	6.100	5.920
[10:19:33] 	6.110	+0.050	+0.8	3	6.100	6.110	1	6.120	5.920
[10:21:18] 	6.110	+0.050	+0.8	5	6.090	6.110	4	6.120	5.920
[10:22:00] 	6.130	+0.070	+1.2	18	6.100	6.120	1	6.130	5.920
[10:23:21] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:23:53] 	6.120	+0.060	+1.0	13	6.110	6.120	3	6.130	5.920
[10:25:08] 	6.120	+0.060	+1.0	14	6.110	6.120	4	6.130	5.920
[10:25:11] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[10:25:58] 	6.110	+0.050	+0.8	11	6.100	6.110	2	6.130	5.920
[10:26:39] 	6.110	+0.050	+0.8	2	6.110	6.120	5	6.130	5.920
[10:27:40] 	6.110	+0.050	+0.8	12	6.100	6.110	1	6.130	5.920
[10:29:11] 	6.100	+0.040	+0.7	5	6.090	6.110	14	6.130	5.920
[10:30:32] 	6.110	+0.050	+0.8	8	6.100	6.110	1	6.130	5.920
[10:31:40] 	6.110	+0.050	+0.8	14	6.100	6.110	1	6.130	5.920
[10:33:30] 	6.110	+0.050	+0.8	6	6.110	6.120	10	6.130	5.920
[10:35:15] 	6.130	+0.070	+1.2	11	6.120	6.130	5	6.140	5.920
[10:36:17] 	6.140	+0.080	+1.3	8	6.130	6.140	3	6.150	5.920
[10:37:20] 	6.140	+0.080	+1.3	10	6.130	6.150	27	6.150	5.920
[10:38:32] 	6.180	+0.120	+2.0	3	6.170	6.180	5	6.180	5.920
[10:39:46] 	6.230	+0.170	+2.8	10	6.220	6.230	2	6.230	5.920
[10:40:53] 	6.210	+0.150	+2.5	4	6.190	6.220	4	6.240	5.920
[10:42:38] 	6.180	+0.120	+2.0	5	6.150	6.180	5	6.240	5.920
[10:44:13] 	6.180	+0.120	+2.0	9	6.180	6.190	5	6.240	5.920
[10:45:36] 	6.190	+0.130	+2.1	7	6.180	6.190	3	6.240	5.920
[10:48:09] 	6.180	+0.120	+2.0	6	6.160	6.180	4	6.240	5.920
[10:49:55] 	6.180	+0.120	+2.0	6	6.180	6.190	4	6.240	5.920
[10:51:09] 	6.190	+0.130	+2.1	2	6.180	6.200	16	6.240	5.920
[10:53:29] 	6.180	+0.120	+2.0	1	6.160	6.190	3	6.240	5.920
[10:55:10] 	6.180	+0.120	+2.0	5	6.160	6.180	1	6.240	5.920
[10:56:24] 	6.160	+0.100	+1.7	4	6.160	6.180	4	6.240	5.920
[10:58:31] 	6.160	+0.100	+1.7	4	6.160	6.180	6	6.240	5.920
[10:59:39] 	6.160	+0.100	+1.7	6	6.160	6.170	3	6.240	5.920
[11:01:16] 	6.180	+0.120	+2.0	8	6.170	6.190	6	6.240	5.920
[11:02:18] 	6.180	+0.120	+2.0	5	6.170	6.180	1	6.240	5.920
[11:03:22] 	6.180	+0.120	+2.0	5	6.170	6.180	6	6.240	5.920
[11:04:26] 	6.150	+0.090	+1.5	1	6.140	6.160	3	6.240	5.920
[11:05:50] 	6.140	+0.080	+1.3	8	6.130	6.140	2	6.240	5.920
[11:07:03] 	6.150	+0.090	+1.5	10	6.140	6.160	4	6.240	5.920
[11:08:53] 	6.190	+0.130	+2.1	4	6.170	6.190	6	6.240	5.920
[11:10:27] 	6.170	+0.110	+1.8	8	6.160	6.170	1	6.240	5.920
[11:11:57] 	6.160	+0.100	+1.7	1	6.160	6.170	8	6.240	5.920
[11:12:59] 	6.140	+0.080	+1.3	5	6.130	6.160	9	6.240	5.920
