Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:52:50] 	8.61	-0.02	-0.231	7	8.6	8.62	4	8.73	8.53
[11:53:33] 	8.6	-0.03	-0.347	6	8.6	8.62	4	8.73	8.53
[11:54:18] 	8.6	-0.03	-0.347	6	8.6	8.61	14	8.73	8.53
[11:55:02] 	8.6	-0.03	-0.347	6	8.6	8.61	26	8.73	8.53
[11:55:45] 	8.59	-0.04	-0.463	5	8.58	8.59	1	8.73	8.53
[11:56:29] 	8.59	-0.04	-0.463	6	8.57	8.6	12	8.73	8.53
[11:57:13] 	8.57	-0.06	-0.695	9	8.58	8.59	3	8.73	8.53
[11:57:57] 	8.59	-0.04	-0.463	4	8.59	8.6	7	8.73	8.53
[11:58:40] 	8.6	-0.03	-0.347	8	8.59	8.61	13	8.73	8.53
[11:59:23] 	8.6	-0.03	-0.347	8	8.59	8.61	10	8.73	8.53
[12:00:51] 	8.61	-0.02	-0.231	1	8.61	8.62	3	8.73	8.53
[12:01:35] 	8.61	-0.02	-0.231	8	8.61	8.62	3	8.73	8.53
[12:02:18] 	8.63	0	0	13	8.62	8.63	22	8.73	8.53
[12:03:02] 	8.62	-0.01	-0.115	1	8.61	8.63	22	8.73	8.53
[12:03:45] 	8.62	-0.01	-0.115	11	8.61	8.63	22	8.73	8.53
[12:05:12] 	8.62	-0.01	-0.115	3	8.62	8.63	22	8.73	8.53
[12:05:56] 	8.62	-0.01	-0.115	2	8.61	8.62	3	8.73	8.53
[12:07:24] 	8.62	-0.01	-0.115	3	8.62	8.63	14	8.73	8.53
[12:08:07] 	8.62	-0.01	-0.115	2	8.61	8.63	14	8.73	8.53
[12:09:35] 	8.63	0	0	8	8.61	8.63	9	8.73	8.53
[12:11:04] 	8.63	0	0	11	8.61	8.63	10	8.73	8.53
[12:13:17] 	8.63	0	0	13	8.61	8.63	10	8.73	8.53
[12:14:01] 	8.61	-0.02	-0.231	6	8.61	8.63	10	8.73	8.53
[12:14:44] 	8.61	-0.02	-0.231	10	8.61	8.63	10	8.73	8.53
[12:15:29] 	8.62	-0.01	-0.115	2	8.62	8.63	10	8.73	8.53
[12:16:13] 	8.62	-0.01	-0.115	5	8.62	8.63	10	8.73	8.53
[12:17:40] 	8.62	-0.01	-0.115	4	8.6	8.62	1	8.73	8.53
[12:18:24] 	8.62	-0.01	-0.115	5	8.6	8.62	4	8.73	8.53
[12:19:51] 	8.62	-0.01	-0.115	7	8.6	8.62	4	8.73	8.53
[12:20:35] 	8.62	-0.01	-0.115	2	8.61	8.62	4	8.73	8.53
[12:21:19] 	8.62	-0.01	-0.115	3	8.61	8.62	4	8.73	8.53
[12:22:02] 	8.62	-0.01	-0.115	8	8.61	8.62	4	8.73	8.53
[12:22:46] 	8.61	-0.02	-0.231	8	8.6	8.61	5	8.73	8.53
[12:23:30] 	8.6	-0.03	-0.347	2	8.6	8.61	4	8.73	8.53
[12:25:41] 	8.6	-0.03	-0.347	5	8.58	8.6	2	8.73	8.53
[12:26:24] 	8.59	-0.04	-0.463	3	8.59	8.6	3	8.73	8.53
[12:27:13] 	8.6	-0.03	-0.347	5	8.59	8.61	13	8.73	8.53
[12:27:56] 	8.6	-0.03	-0.347	5	8.59	8.61	14	8.73	8.53
[12:28:40] 	8.6	-0.03	-0.347	7	8.59	8.61	14	8.73	8.53
[12:29:24] 	8.6	-0.03	-0.347	5	8.6	8.61	14	8.73	8.53
[12:30:08] 	8.6	-0.03	-0.347	7	8.6	8.61	14	8.73	8.53
[12:30:52] 	8.6	-0.03	-0.347	3	8.62	8.6	11	8.73	8.53
[12:31:35] 	8.6	-0.03	-0.347	3	8.62	8.5	1	8.73	8.53
[12:39:52] 	8.6	-0.03	-0.347	4	8.62	8.5	1	8.73	8.53
[13:54:35] 	8.6	-0.03	-0.347	1	8.62	8.5	1	8.73	8.53
[13:59:09] 	8.6	-0.03	-0.347	2	8.77	8.49	16	8.73	8.53
[14:00:01] 	8.59	-0.04	-0.463	1	8.59	8.6	11	8.73	8.53
[14:00:50] 	8.59	-0.04	-0.463	8	8.58	8.6	11	8.73	8.53
[14:01:35] 	8.61	-0.02	-0.231	4	8.6	8.62	13	8.73	8.53
[14:02:19] 	8.61	-0.02	-0.231	2	8.6	8.62	13	8.73	8.53
[14:03:02] 	8.61	-0.02	-0.231	7	8.59	8.62	14	8.73	8.53
[14:03:49] 	8.61	-0.02	-0.231	5	8.6	8.62	14	8.73	8.53
[14:04:33] 	8.6	-0.03	-0.347	7	8.59	8.62	11	8.73	8.53
[14:05:16] 	8.6	-0.03	-0.347	9	8.59	8.62	12	8.73	8.53
[14:05:59] 	8.6	-0.03	-0.347	2	8.6	8.61	3	8.73	8.53
[14:07:28] 	8.6	-0.03	-0.347	1	8.6	8.61	3	8.73	8.53
[14:08:12] 	8.6	-0.03	-0.347	4	8.59	8.6	9	8.73	8.53
[14:08:55] 	8.59	-0.04	-0.463	6	8.58	8.6	8	8.73	8.53
[14:09:38] 	8.59	-0.04	-0.463	6	8.58	8.59	2	8.73	8.53
[14:10:21] 	8.59	-0.04	-0.463	2	8.59	8.6	18	8.73	8.53
[14:11:05] 	8.6	-0.03	-0.347	9	8.6	8.61	4	8.73	8.53
[14:11:48] 	8.6	-0.03	-0.347	11	8.6	8.61	4	8.73	8.53
[14:12:32] 	8.61	-0.02	-0.231	2	8.61	8.62	12	8.73	8.53
[14:13:15] 	8.6	-0.03	-0.347	5	8.6	8.61	7	8.73	8.53
[14:13:59] 	8.61	-0.02	-0.231	10	8.6	8.61	7	8.73	8.53
[14:14:42] 	8.61	-0.02	-0.231	10	8.6	8.61	6	8.73	8.53
[14:15:25] 	8.6	-0.03	-0.347	12	8.6	8.61	7	8.73	8.53
[14:16:09] 	8.6	-0.03	-0.347	18	8.6	8.61	13	8.73	8.53
[14:16:52] 	8.6	-0.03	-0.347	6	8.59	8.6	1	8.73	8.53
[14:18:19] 	8.6	-0.03	-0.347	6	8.59	8.6	6	8.73	8.53
[14:19:03] 	8.6	-0.03	-0.347	5	8.59	8.6	6	8.73	8.53
[14:20:29] 	8.6	-0.03	-0.347	7	8.59	8.6	3	8.73	8.53
[14:21:56] 	8.6	-0.03	-0.347	20	8.59	8.6	3	8.73	8.53
[14:22:39] 	8.6	-0.03	-0.347	17	8.6	8.61	7	8.73	8.53
[14:24:05] 	8.6	-0.03	-0.347	4	8.6	8.62	11	8.73	8.53
[14:24:49] 	8.61	-0.02	-0.231	10	8.61	8.62	10	8.73	8.53
[14:25:32] 	8.62	-0.01	-0.115	16	8.61	8.62	7	8.73	8.53
[14:26:15] 	8.63	0	0	7	8.62	8.63	34	8.73	8.53
[14:26:59] 	8.63	0	0	7	8.62	8.63	33	8.73	8.53
[14:28:25] 	8.63	0	0	20	8.62	8.63	33	8.73	8.53
[14:29:08] 	8.63	0	0	18	8.62	8.63	24	8.73	8.53
[14:29:52] 	8.63	0	0	16	8.62	8.63	24	8.73	8.53
[14:30:35] 	8.66	0.03	0.347	14	8.65	8.66	7	8.73	8.53
[14:31:18] 	8.66	0.03	0.347	14	8.64	8.66	5	8.73	8.53
[14:32:02] 	8.66	0.03	0.347	7	8.65	8.66	5	8.73	8.53
[14:32:46] 	8.66	0.03	0.347	26	8.64	8.67	29	8.73	8.53
[14:34:12] 	8.66	0.03	0.347	34	8.65	8.67	29	8.73	8.53
[14:34:55] 	8.67	0.04	0.463	1	8.67	8.68	24	8.73	8.53
[14:35:39] 	8.68	0.05	0.579	18	8.67	8.68	8	8.73	8.53
[14:36:22] 	8.68	0.05	0.579	21	8.66	8.68	4	8.73	8.53
[14:37:05] 	8.66	0.03	0.347	21	8.66	8.68	23	8.73	8.53
[14:37:48] 	8.65	0.02	0.231	10	8.64	8.66	3	8.73	8.53
[14:38:31] 	8.64	0.01	0.115	2	8.64	8.65	17	8.73	8.53
[14:39:15] 	8.64	0.01	0.115	10	8.63	8.65	4	8.73	8.53
[14:39:58] 	8.64	0.01	0.115	13	8.63	8.65	1	8.73	8.53
[14:40:41] 	8.64	0.01	0.115	15	8.63	8.65	16	8.73	8.53
[14:41:32] 	8.64	0.01	0.115	15	8.63	8.65	3	8.73	8.53
[14:42:15] 	8.64	0.01	0.115	11	8.63	8.64	3	8.73	8.53
[14:42:58] 	8.64	0.01	0.115	13	8.63	8.64	16	8.73	8.53
[14:43:44] 	8.64	0.01	0.115	12	8.63	8.64	16	8.73	8.53
[14:44:27] 	8.63	0	0	6	8.63	8.64	3	8.73	8.53
[14:45:10] 	8.63	0	0	6	8.63	8.64	6	8.73	8.53
[14:45:54] 	8.64	0.01	0.115	6	8.64	8.65	3	8.73	8.53
[14:46:37] 	8.65	0.02	0.231	3	8.65	8.66	5	8.73	8.53
[14:48:47] 	8.66	0.03	0.347	3	8.66	8.67	5	8.73	8.53
[14:49:31] 	8.66	0.03	0.347	2	8.65	8.66	2	8.73	8.53
[14:50:14] 	8.66	0.03	0.347	2	8.65	8.66	1	8.73	8.53
[14:50:57] 	8.66	0.03	0.347	5	8.66	8.67	15	8.73	8.53
[14:51:41] 	8.66	0.03	0.347	5	8.66	8.67	16	8.73	8.53
[14:52:24] 	8.66	0.03	0.347	12	8.66	8.67	5	8.73	8.53
[14:53:07] 	8.67	0.04	0.463	8	8.67	8.68	19	8.73	8.53
[14:53:51] 	8.67	0.04	0.463	1	8.67	8.68	6	8.73	8.53
[14:54:34] 	8.67	0.04	0.463	8	8.66	8.67	15	8.73	8.53
[14:55:17] 	8.67	0.04	0.463	13	8.66	8.68	5	8.73	8.53
[14:56:00] 	8.67	0.04	0.463	3	8.67	8.68	1	8.73	8.53
[14:56:44] 	8.68	0.05	0.579	7	8.67	8.68	1	8.73	8.53
[14:57:27] 	8.68	0.05	0.579	8	8.68	8.69	5	8.73	8.53
[14:58:10] 	8.69	0.06	0.695	5	8.68	8.7	56	8.73	8.53
[14:58:54] 	8.69	0.06	0.695	6	8.68	8.69	9	8.73	8.53
[14:59:37] 	8.69	0.06	0.695	6	8.68	8.69	12	8.73	8.53
[15:00:20] 	8.69	0.06	0.695	6	8.68	8.69	14	8.73	8.53
[15:01:04] 	8.69	0.06	0.695	8	8.68	8.69	10	8.73	8.53
[15:02:31] 	8.69	0.06	0.695	8	8.68	8.69	12	8.73	8.53
[15:03:18] 	8.68	0.05	0.579	10	8.67	8.69	12	8.73	8.53
[15:04:01] 	8.68	0.05	0.579	10	8.68	8.69	12	8.73	8.53
[15:04:44] 	8.68	0.05	0.579	10	8.68	8.69	13	8.73	8.53
[15:05:28] 	8.68	0.05	0.579	10	8.68	8.69	13	8.73	8.53
[15:06:11] 	8.68	0.05	0.579	8	8.68	8.69	13	8.73	8.53
[15:06:54] 	8.67	0.04	0.463	4	8.66	8.67	8	8.73	8.53
[15:07:39] 	8.64	0.01	0.115	3	8.63	8.64	7	8.73	8.53
[15:08:22] 	8.63	0	0	11	8.63	8.64	5	8.73	8.53
[15:09:06] 	8.66	0.03	0.347	8	8.64	8.67	12	8.73	8.53
[15:09:49] 	8.66	0.03	0.347	11	8.65	8.67	6	8.73	8.53
[15:10:33] 	8.66	0.03	0.347	15	8.66	8.67	7	8.73	8.53
[15:11:17] 	8.67	0.04	0.463	7	8.67	8.68	17	8.73	8.53
[15:12:00] 	8.67	0.04	0.463	2	8.67	8.68	17	8.73	8.53
[15:12:44] 	8.67	0.04	0.463	15	8.67	8.68	17	8.73	8.53
[15:13:27] 	8.68	0.05	0.579	26	8.67	8.69	12	8.73	8.53
[15:14:10] 	8.69	0.06	0.695	25	8.68	8.69	10	8.73	8.53
[15:14:55] 	8.71	0.08	0.92	13	8.7	8.71	5	8.73	8.53
[15:15:38] 	8.75	0.12	1.39	1	8.75	8.76	14	8.75	8.53
[15:16:21] 	8.75	0.12	1.39	25	8.75	8.76	3	8.77	8.53
[15:17:04] 	8.75	0.12	1.39	8	8.74	8.75	3	8.77	8.53
[15:17:52] 	8.76	0.13	1.506	8	8.74	8.76	3	8.77	8.53
[15:18:36] 	8.74	0.11	1.274	10	8.7	8.74	2	8.77	8.53
[15:19:19] 	8.73	0.1	1.158	6	8.72	8.74	3	8.77	8.53
[15:20:02] 	8.73	0.1	1.158	5	8.72	8.74	8	8.77	8.53
[15:20:45] 	8.74	0.11	1.274	12	8.73	8.74	7	8.77	8.53
[15:21:30] 	8.73	0.1	1.158	4	8.73	8.74	6	8.77	8.53
[15:22:14] 	8.74	0.11	1.274	4	8.73	8.74	5	8.77	8.53
[15:22:57] 	8.73	0.1	1.158	1	8.73	8.74	3	8.77	8.53
[15:23:40] 	8.73	0.1	1.158	5	8.72	8.73	2	8.77	8.53
[15:24:24] 	8.73	0.1	1.158	5	8.72	8.74	5	8.77	8.53
[15:25:07] 	8.73	0.1	1.158	18	8.72	8.73	1	8.77	8.53
[15:25:50] 	8.7	0.07	0.811	6	8.7	8.72	5	8.77	8.53
[15:26:33] 	8.72	0.09	1.042	4	8.7	8.72	4	8.77	8.53
[15:27:18] 	8.71	0.08	0.92	13	8.7	8.72	3	8.77	8.53
[15:28:50] 	8.72	0.09	1.042	2	8.72	8.73	13	8.77	8.53
[15:29:33] 	8.72	0.09	1.042	2	8.72	8.73	18	8.77	8.53
[15:30:16] 	8.72	0.09	1.042	4	8.7	8.73	18	8.77	8.53
[15:31:02] 	8.72	0.09	1.042	5	8.7	8.72	14	8.77	8.53
[15:31:47] 	8.72	0.09	1.042	5	8.7	8.72	1	8.77	8.53
[15:32:30] 	8.72	0.09	1.042	6	8.7	8.72	1	8.77	8.53
[15:33:13] 	8.72	0.09	1.042	6	8.7	8.72	3	8.77	8.53
[15:33:56] 	8.72	0.09	1.042	6	8.7	8.72	6	8.77	8.53
[15:34:40] 	8.7	0.07	0.811	7	8.69	8.7	5	8.77	8.53
[15:35:23] 	8.69	0.06	0.695	3	8.68	8.69	1	8.77	8.53
[15:36:06] 	8.69	0.06	0.695	3	8.68	8.7	10	8.77	8.53
[15:36:51] 	8.69	0.06	0.695	3	8.68	8.7	11	8.77	8.53
[15:37:35] 	8.69	0.06	0.695	3	8.68	8.69	5	8.77	8.53
[15:38:18] 	8.67	0.04	0.463	1	8.67	8.69	5	8.77	8.53
[15:39:06] 	8.66	0.03	0.347	7	8.65	8.69	5	8.77	8.53
[15:39:54] 	8.65	0.02	0.231	20	8.64	8.69	5	8.77	8.53
[15:40:39] 	8.65	0.02	0.231	21	8.64	8.65	14	8.77	8.53
[15:42:06] 	8.65	0.02	0.231	20	8.64	8.65	14	8.77	8.53
[15:42:49] 	8.64	0.01	0.115	10	8.63	8.64	19	8.77	8.53
[15:43:32] 	8.63	0	0	5	8.63	8.64	14	8.77	8.53
[15:45:03] 	8.64	0.01	0.115	6	8.63	8.64	3	8.77	8.53
[15:45:48] 	8.64	0.01	0.115	8	8.63	8.64	5	8.77	8.53
[15:46:32] 	8.63	0	0	2	8.63	8.64	1	8.77	8.53
[15:47:16] 	8.63	0	0	5	8.62	8.63	3	8.77	8.53
[15:48:42] 	8.63	0	0	5	8.63	8.64	1	8.77	8.53
[15:49:26] 	8.63	0	0	5	8.63	8.64	14	8.77	8.53
[15:50:09] 	8.63	0	0	6	8.62	8.63	14	8.77	8.53
[15:50:53] 	8.63	0	0	6	8.62	8.63	4	8.77	8.53
[15:51:36] 	8.62	-0.01	-0.115	14	8.61	8.63	4	8.77	8.53
[15:52:19] 	8.62	-0.01	-0.115	4	8.62	8.63	4	8.77	8.53
[15:53:03] 	8.61	-0.02	-0.231	2	8.61	8.62	8	8.77	8.53
[15:53:50] 	8.59	-0.04	-0.463	8	8.58	8.62	2	8.77	8.53
[15:54:33] 	8.58	-0.05	-0.579	6	8.58	8.59	11	8.77	8.53
[15:55:16] 	8.58	-0.05	-0.579	7	8.58	8.59	11	8.77	8.53
[15:56:04] 	8.58	-0.05	-0.579	15	8.57	8.58	9	8.77	8.53
[15:56:47] 	8.58	-0.05	-0.579	1	8.59	8.6	6	8.77	8.53
[15:57:30] 	8.58	-0.05	-0.579	2	8.59	8.6	6	8.77	8.53
[15:58:14] 	8.59	-0.04	-0.463	13	8.58	8.6	5	8.77	8.53
[15:58:57] 	8.59	-0.04	-0.463	4	8.59	8.6	12	8.77	8.53
[15:59:40] 	8.59	-0.04	-0.463	8	8.59	8.6	7	8.77	8.53
[16:00:24] 	8.6	-0.03	-0.347	2	8.59	8.62	2	8.77	8.53
[16:01:07] 	8.61	-0.02	-0.231	6	8.6	8.62	1	8.77	8.53
[16:01:50] 	8.61	-0.02	-0.231	7	8.6	8.62	1	8.77	8.53
[16:02:34] 	8.61	-0.02	-0.231	1	8.61	8.62	1	8.77	8.53
[16:04:01] 	8.61	-0.02	-0.231	2	8.61	8.62	1	8.77	8.53
[16:04:45] 	8.61	-0.02	-0.231	9	8.6	8.62	2	8.77	8.53
[16:05:29] 	8.61	-0.02	-0.231	9	8.6	8.61	1	8.77	8.53
[16:06:12] 	8.61	-0.02	-0.231	8	8.6	8.61	1	8.77	8.53
[16:06:55] 	8.6	-0.03	-0.347	5	8.59	8.6	11	8.77	8.53
[16:07:40] 	8.6	-0.03	-0.347	7	8.59	8.6	11	8.77	8.53
[16:08:23] 	8.6	-0.03	-0.347	7	8.59	8.61	11	8.77	8.53
[16:09:11] 	8.59	-0.04	-0.463	1	8.59	8.61	11	8.77	8.53
[16:09:55] 	8.59	-0.04	-0.463	2	8.59	8.61	11	8.77	8.53
[16:10:38] 	8.59	-0.04	-0.463	2	8.6	8.61	12	8.77	8.53
[16:12:05] 	8.6	-0.03	-0.347	3	8.6	8.61	12	8.77	8.53
[16:12:49] 	8.6	-0.03	-0.347	5	8.59	8.6	2	8.77	8.53
[16:13:33] 	8.6	-0.03	-0.347	5	8.59	8.6	3	8.77	8.53
[16:14:16] 	8.6	-0.03	-0.347	4	8.6	8.61	4	8.77	8.53
[16:15:06] 	8.6	-0.03	-0.347	3	8.6	8.61	4	8.77	8.53
[16:15:50] 	8.6	-0.03	-0.347	5	8.59	8.61	5	8.77	8.53
[16:16:33] 	8.59	-0.04	-0.463	5	8.59	8.6	4	8.77	8.53
[16:17:16] 	8.59	-0.04	-0.463	11	8.58	8.6	4	8.77	8.53
[16:18:00] 	8.59	-0.04	-0.463	11	8.58	8.59	2	8.77	8.53
[16:18:43] 	8.58	-0.05	-0.579	14	8.57	8.59	2	8.77	8.53
[16:19:27] 	8.58	-0.05	-0.579	14	8.57	8.59	7	8.77	8.53
[16:20:10] 	8.57	-0.06	-0.695	20	8.56	8.58	6	8.77	8.53
[16:20:54] 	8.57	-0.06	-0.695	4	8.57	8.58	1	8.77	8.53
[16:21:37] 	8.57	-0.06	-0.695	21	8.56	8.57	4	8.77	8.53
[16:22:20] 	8.55	-0.08	-0.92	36	8.55	8.56	1	8.77	8.53
[16:23:04] 	8.55	-0.08	-0.92	24	8.54	8.56	9	8.77	8.53
[16:23:55] 	8.55	-0.08	-0.92	25	8.54	8.56	4	8.77	8.53
[16:24:39] 	8.55	-0.08	-0.92	2	8.55	8.56	4	8.77	8.53
[16:25:22] 	8.56	-0.07	-0.811	2	8.56	8.57	8	8.77	8.53
[16:26:05] 	8.56	-0.07	-0.811	2	8.56	8.57	4	8.77	8.53
[16:27:32] 	8.56	-0.07	-0.811	9	8.55	8.56	5	8.77	8.53
[16:28:17] 	8.56	-0.07	-0.811	10	8.55	8.56	5	8.77	8.53
[16:29:01] 	8.56	-0.07	-0.811	20	8.55	8.57	3	8.77	8.53
[16:29:44] 	8.56	-0.07	-0.811	20	8.55	8.56	5	8.77	8.53
[16:30:28] 	8.55	-0.08	-0.92	16	8.54	8.55	2	8.77	8.53
[16:31:11] 	8.54	-0.09	-1.042	1	8.54	8.55	8	8.77	8.53
[16:31:55] 	8.54	-0.09	-1.042	27	8.53	8.54	30	8.77	8.53
[16:32:38] 	8.53	-0.1	-1.158	2	8.53	8.54	23	8.77	8.53
[16:33:22] 	8.53	-0.1	-1.158	5	8.53	8.54	23	8.77	8.53
[16:34:06] 	8.53	-0.1	-1.158	6	8.53	8.54	23	8.77	8.53
[16:34:50] 	8.53	-0.1	-1.158	6	8.53	8.54	23	8.77	8.53
[16:35:33] 	8.53	-0.1	-1.158	28	8.52	8.53	7	8.77	8.53
[16:36:16] 	8.53	-0.1	-1.158	29	8.52	8.53	4	8.77	8.53
[16:37:00] 	8.52	-0.11	-1.274	15	8.51	8.54	23	8.77	8.52
[16:37:43] 	8.52	-0.11	-1.274	17	8.51	8.53	5	8.77	8.51
[16:38:29] 	8.51	-0.12	-1.39	247	8.5	8.51	3	8.77	8.51
[16:39:12] 	8.51	-0.12	-1.39	249	8.5	8.51	10	8.77	8.51
[16:39:55] 	8.51	-0.12	-1.39	251	8.5	8.51	2	8.77	8.51
[16:40:39] 	8.51	-0.12	-1.39	252	8.5	8.51	1	8.77	8.51
[16:41:22] 	8.52	-0.11	-1.274	50	8.51	8.52	11	8.77	8.5
[16:42:05] 	8.52	-0.11	-1.274	50	8.51	8.52	12	8.77	8.5
[16:42:50] 	8.52	-0.11	-1.274	53	8.51	8.52	10	8.77	8.5
[16:43:33] 	8.52	-0.11	-1.274	2	8.52	8.53	4	8.77	8.5
[16:44:16] 	8.5	-0.13	-1.506	213	8.5	8.52	1	8.77	8.5
[16:45:00] 	8.52	-0.11	-1.274	2	8.52	8.53	4	8.77	8.5
[16:45:43] 	8.53	-0.1	-1.158	7	8.52	8.54	23	8.77	8.5
[16:46:27] 	8.52	-0.11	-1.274	1	8.51	8.54	23	8.77	8.5
[16:47:10] 	8.52	-0.11	-1.274	4	8.51	8.53	2	8.77	8.5
[16:47:55] 	8.53	-0.1	-1.158	4	8.53	8.54	23	8.77	8.5
[16:48:38] 	8.53	-0.1	-1.158	14	8.53	8.54	23	8.77	8.5
[16:49:22] 	8.53	-0.1	-1.158	12	8.53	8.54	28	8.77	8.5
[16:50:48] 	8.54	-0.09	-1.042	16	8.53	8.54	9	8.77	8.5
[16:51:32] 	8.55	-0.08	-0.92	1	8.56	8.58	7	8.77	8.5
[16:52:16] 	8.56	-0.07	-0.811	6	8.56	8.57	1	8.77	8.5
[16:52:59] 	8.55	-0.08	-0.92	14	8.54	8.56	7	8.77	8.5
[16:53:42] 	8.56	-0.07	-0.811	8	8.55	8.56	3	8.77	8.5
[16:54:26] 	8.54	-0.09	-1.042	4	8.53	8.55	5	8.77	8.5
[16:55:09] 	8.54	-0.09	-1.042	4	8.54	8.55	5	8.77	8.5
[16:55:53] 	8.54	-0.09	-1.042	4	8.53	8.54	6	8.77	8.5
[16:56:37] 	8.52	-0.11	-1.274	18	8.51	8.53	4	8.77	8.5
[16:57:20] 	8.52	-0.11	-1.274	18	8.51	8.52	2	8.77	8.5
