Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:35:54] 	11.100	+0.260	+2.4	5	11.080	11.100	27	11.160	10.780
[10:36:51] 	11.100	+0.260	+2.4	5	11.080	11.100	28	11.160	10.780
[10:38:00] 	11.100	+0.260	+2.4	7	11.080	11.100	9	11.160	10.780
[10:38:48] 	11.100	+0.260	+2.4	7	11.080	11.100	19	11.160	10.780
[10:40:24] 	11.100	+0.260	+2.4	12	11.080	11.100	19	11.160	10.780
[10:41:11] 	11.100	+0.260	+2.4	12	11.080	11.100	24	11.160	10.780
[10:42:52] 	11.100	+0.260	+2.4	17	11.080	11.100	5	11.160	10.780
[10:43:43] 	11.080	+0.240	+2.2	19	11.080	11.100	5	11.160	10.780
[10:44:34] 	11.100	+0.260	+2.4	19	11.080	11.120	14	11.160	10.780
[10:45:25] 	11.100	+0.260	+2.4	2	11.100	11.120	14	11.160	10.780
[10:46:13] 	11.100	+0.260	+2.4	2	11.100	11.120	15	11.160	10.780
[10:47:51] 	11.100	+0.260	+2.4	3	11.100	11.120	21	11.160	10.780
[10:48:39] 	11.100	+0.260	+2.4	17	11.080	11.120	21	11.160	10.780
[10:49:27] 	11.100	+0.260	+2.4	5	11.100	11.120	21	11.160	10.780
[10:50:18] 	11.100	+0.260	+2.4	6	11.100	11.120	21	11.160	10.780
[10:51:07] 	11.100	+0.260	+2.4	6	11.100	11.120	26	11.160	10.780
[10:52:42] 	11.120	+0.280	+2.6	7	11.100	11.120	12	11.160	10.780
[10:53:33] 	11.120	+0.280	+2.6	13	11.100	11.120	4	11.160	10.780
[10:55:12] 	11.120	+0.280	+2.6	16	11.100	11.120	5	11.160	10.780
[10:56:50] 	11.120	+0.280	+2.6	16	11.100	11.140	28	11.160	10.780
[10:57:53] 	11.120	+0.280	+2.6	15	11.100	11.140	28	11.160	10.780
[10:58:57] 	11.120	+0.280	+2.6	18	11.100	11.140	28	11.160	10.780
[11:00:11] 	11.140	+0.300	+2.8	13	11.120	11.140	25	11.160	10.780
[11:00:50] 	11.140	+0.300	+2.8	13	11.120	11.140	25	11.160	10.780
[11:02:04] 	11.100	+0.260	+2.4	12	11.080	11.100	11	11.160	10.780
[11:03:11] 	11.100	+0.260	+2.4	16	11.080	11.100	10	11.160	10.780
[11:04:30] 	11.100	+0.260	+2.4	16	11.080	11.100	11	11.160	10.780
[11:05:44] 	11.080	+0.240	+2.2	6	11.080	11.100	15	11.160	10.780
[11:07:20] 	11.100	+0.260	+2.4	15	11.080	11.120	5	11.160	10.780
[11:09:28] 	11.080	+0.240	+2.2	14	11.080	11.120	12	11.160	10.780
[11:10:31] 	11.080	+0.240	+2.2	14	11.080	11.100	1	11.160	10.780
[11:11:35] 	11.080	+0.240	+2.2	15	11.080	11.100	2	11.160	10.780
[11:15:21] 	11.080	+0.240	+2.2	21	11.080	11.100	14	11.160	10.780
[11:16:24] 	11.080	+0.240	+2.2	23	11.080	11.100	15	11.160	10.780
[11:18:41] 	11.080	+0.240	+2.2	19	11.080	11.100	15	11.160	10.780
[11:20:06] 	11.080	+0.240	+2.2	20	11.080	11.100	15	11.160	10.780
[11:23:34] 	11.100	+0.260	+2.4	6	11.100	11.120	9	11.160	10.780
[11:24:45] 	11.120	+0.280	+2.6	11	11.100	11.120	14	11.160	10.780
[11:27:01] 	11.120	+0.280	+2.6	13	11.100	11.120	10	11.160	10.780
[11:34:21] 	11.180	+0.340	+3.1	15	11.160	11.200	102	11.200	10.780
[11:35:56] 	11.180	+0.340	+3.1	3	11.180	11.200	87	11.200	10.780
[11:36:59] 	11.200	+0.360	+3.3	9	11.180	11.200	85	11.200	10.780
[11:38:08] 	11.180	+0.340	+3.1	22	11.180	11.220	21	11.200	10.780
[11:39:23] 	11.240	+0.400	+3.7	2	11.240	11.260	6	11.240	10.780
[11:40:47] 	11.240	+0.400	+3.7	33	11.220	11.240	2	11.240	10.780
[11:41:51] 	11.240	+0.400	+3.7	36	11.220	11.240	2	11.240	10.780
[11:43:05] 	11.260	+0.420	+3.9	1	11.260	11.280	12	11.260	10.780
[11:44:09] 	11.260	+0.420	+3.9	9	11.240	11.280	12	11.260	10.780
[11:45:13] 	11.280	+0.440	+4.1	2	11.260	11.280	16	11.280	10.780
[11:46:17] 	11.280	+0.440	+4.1	10	11.260	11.280	18	11.280	10.780
[11:47:21] 	11.280	+0.440	+4.1	10	11.280	11.300	33	11.280	10.780
